62233.9634253906,40,2105,2277.6,2507.6,0,0,738622.597415086,0,0,0
62234.003424457,40,2105,2277,2506.4,0,0,738622.597415549,0,0,0
62234.0434235234,40,2107.6,2278.6,2505.6,0,0,738622.597416012,0,0,0
62234.0834225898,40,2107.2,2278,2501.2,0,0,738622.597416475,0,0,0
62234.1234216562,40,2106,2280,2509.2,0,0,738622.597416938,0,0,0
62234.1634207226,40,2099.4,2276.6,2505.4,0,0,738622.597417401,0,0,0
62234.203419789,40,2102.2,2277.6,2508,0,0,738622.597417864,0,0,0
62234.2434188554,40,2105.4,2278.2,2504.4,0,0,738622.597418327,0,0,0
62234.2834179218,40,2105.4,2280.2,2511.4,0,0,738622.59741879,0,0,0
62234.3234169882,40,2112.8,2281.4,2513.2,0,0,738622.597419253,0,0,0
62234.3634160546,40,2109.6,2285.8,2514,0,0,738622.597419716,0,0,0
62234.403415121,40,2105.4,2286.6,2517.8,0,0,738622.597420179,0,0,0
62234.4434141874,40,2109.4,2292.8,2520.2,0,0,738622.597420642,0,0,0
62234.4834132538,40,2109.8,2291.2,2523.8,0,0,738622.597421105,0,0,0
62234.5234123202,40,2114,2296.2,2527.2,0,0,738622.597421568,0,0,0
62234.5634113866,40,2120.2,2307.8,2533.2,0,0,738622.597422031,0,0,0
62234.603410453,40,2131.8,2331.4,2552,0,0,738622.597422494,0,0,0
62234.6434095194,40,2146.8,2365.8,2580.6,0,0,738622.597422956,0,0,0
62234.6834085858,40,2177.8,2418.2,2593.6,0,0,738622.597423419,0,0,0
62234.7234076522,40,2214,2485,2582.6,0,0,738622.597423882,0,0,0
62234.7634067186,40,2277.6,2562.8,2535.8,0,0,738622.597424345,0,0,0
62234.803405785,40,2356.4,2624,2460.4,0,0,738622.597424808,0,0,0
62234.8434048514,40,2455.8,2636.8,2369.6,0,0,738622.597425271,0,0,0
62234.8834039178,40,2554.6,2612,2288.2,0,0,738622.597425734,0,0,0
62234.9234029842,40,2616.6,2552.4,2230,0,0,738622.597426197,0,0,0
62234.9634020506,40,2647,2518.6,2203.8,0,0,738622.59742666,0,0,0
62235.003401117,40,2649.6,2520.8,2207.6,0,0,738622.597427123,0,0,0
62235.0434001834,40,2625.2,2564.4,2234.4,0,0,738622.597427586,0,0,0
62235.0833992498,40,2585.2,2617,2278,0,0,738622.597428049,0,0,0
62235.1233983162,40,2499.6,2659.4,2348.8,0,0,738622.597428512,0,0,0
62235.1633973826,40,2396.2,2665.8,2447.8,0,0,738622.597428975,0,0,0
62235.203396449,40,2284.2,2600.8,2561,0,0,738622.597429438,0,0,0
62235.2433955154,40,2196.6,2476,2619.4,0,0,738622.597429901,0,0,0
62235.2833945818,40,2142,2354,2588.4,0,0,738622.597430364,0,0,0
62235.3233936482,40,2105,2271.6,2493,0,0,738622.597430827,0,0,0
62235.3633927146,40,2083.2,2227,2415.2,0,0,738622.597431289,0,0,0
62235.403391781,40,2086.2,2220,2403,0,0,738622.597431752,0,0,0
62235.4433908474,40,2094.4,2252.4,2466.2,0,0,738622.597432215,0,0,0
62235.4833899138,40,2132.4,2334.8,2558.4,0,0,738622.597432678,0,0,0
62235.5233889802,40,2194.4,2462.2,2603.8,0,0,738622.597433141,0,0,0
62235.5633880466,40,2294.8,2590.4,2523.2,0,0,738622.597433604,0,0,0
62235.603387113,40,2437,2652.4,2391.4,0,0,738622.597434067,0,0,0
62235.6433861794,40,2573.2,2606.2,2277.6,0,0,738622.59743453,0,0,0
62235.6833852458,40,2659.2,2525.2,2204.2,0,0,738622.597434993,0,0,0
62235.7233843122,40,2679,2465.8,2169.2,0,0,738622.597435456,0,0,0
62235.7633833786,40,2695.6,2449.4,2158.2,0,0,738622.597435919,0,0,0
62235.803382445,40,2686.4,2488.4,2179.2,0,0,738622.597436382,0,0,0
62235.8433815114,40,2686.4,2573.8,2220,0,0,738622.597436845,0,0,0
62235.8833805778,40,2629,2677.2,2290,0,0,738622.597437308,0,0,0
62235.9233796442,40,2498.4,2763.6,2411.2,0,0,738622.597437771,0,0,0
62235.9633787106,40,2350.8,2736.6,2578.4,0,0,738622.597438234,0,0,0
62236.003377777,40,2225.2,2580,2722.4,0,0,738622.597438697,0,0,0
62236.0433768434,40,2145,2409.6,2724,0,0,738622.59743916,0,0,0
62236.0833759098,40,2103,2290.2,2585,0,0,738622.597439623,0,0,0
62236.1233749762,40,2079,2222.4,2443,0,0,738622.597440086,0,0,0
62236.1633740426,40,2073.2,2196.8,2366.2,0,0,738622.597440549,0,0,0
62236.203373109,40,2077.4,2199.2,2365.2,0,0,738622.597441012,0,0,0
62236.2433721754,40,2094.6,2243.4,2457,0,0,738622.597441475,0,0,0
62236.2833712418,40,2127.6,2338.4,2607,0,0,738622.597441937,0,0,0
62236.3233703082,40,2194.4,2497.2,2686.8,0,0,738622.5974424,0,0,0
62236.3633693746,40,2320.6,2675.8,2578.6,0,0,738622.597442863,0,0,0
62236.403368441,40,2490,2717.8,2398.8,0,0,738622.597443326,0,0,0
62236.4433675074,40,2616.4,2629.4,2273,0,0,738622.597443789,0,0,0
62236.4833665738,40,2658.4,2521,2201.8,0,0,738622.597444252,0,0,0
62236.5233656402,40,2661,2464.6,2173.2,0,0,738622.597444715,0,0,0
62236.5633647066,40,2670.8,2475.2,2172.4,0,0,738622.597445178,0,0,0
62236.603363773,40,2666,2514,2198.4,0,0,738622.597445641,0,0,0
62236.6433628394,40,2676.6,2619.2,2245.2,0,0,738622.597446104,0,0,0
62236.6833619058,40,2607.8,2724,2322.2,0,0,738622.597446567,0,0,0
62236.7233609722,40,2480.8,2786.8,2448.2,0,0,738622.59744703,0,0,0
62236.7633600386,40,2336.8,2733.8,2605.6,0,0,738622.597447493,0,0,0
62236.803359105,40,2222.2,2590.2,2758,0,0,738622.597447956,0,0,0
62236.8433581714,40,2150.8,2427,2763.8,0,0,738622.597448419,0,0,0
62236.8833572378,40,2113.2,2318.6,2652.6,0,0,738622.597448882,0,0,0
62236.9233563042,40,2092.8,2260.2,2535.2,0,0,738622.597449345,0,0,0
62236.9633553706,40,2091,2246.8,2478,0,0,738622.597449808,0,0,0
62237.003354437,40,2105.6,2269.2,2475.4,0,0,738622.597450271,0,0,0
62237.0433535034,40,2131.6,2335,2570,0,0,738622.597450734,0,0,0
62237.0833525698,40,2186.2,2474,2685.2,0,0,738622.597451197,0,0,0
62237.1233516362,40,2282.4,2652.6,2641,0,0,738622.59745166,0,0,0
62237.1633507026,40,2438.2,2779,2489.2,0,0,738622.597452122,0,0,0
62237.203349769,40,2616.6,2766.8,2340.2,0,0,738622.597452585,0,0,0
62237.2433488354,40,2739.4,2667.8,2240.2,0,0,738622.597453048,0,0,0
62237.2833479018,40,2776.8,2579.2,2196.2,0,0,738622.597453511,0,0,0
62237.3233469682,40,2771.4,2549.8,2187.4,0,0,738622.597453974,0,0,0
62237.3633460346,40,2740.6,2581.2,2210.8,0,0,738622.597454437,0,0,0
62237.403345101,40,2676.8,2649,2260.4,0,0,738622.5974549,0,0,0
