498979.858538273,40,2122.2,2373,2700.4,0,0,738605.648568964,0,0,0
498979.89853734,40,2120,2372.2,2706.4,0,0,738605.648569427,0,0,0
498979.938536406,40,2118,2370.4,2723.2,0,0,738605.64856989,0,0,0
498979.978535472,40,2114.8,2365.6,2731,0,0,738605.648570353,0,0,0
498980.018534539,40,2115.8,2358.8,2735.4,0,0,738605.648570816,0,0,0
498980.058533605,40,2111.4,2356.6,2738.8,0,0,738605.648571279,0,0,0
498980.098532672,40,2107.6,2358.2,2735.2,0,0,738605.648571742,0,0,0
498980.138531738,40,2108,2350,2723.6,0,0,738605.648572205,0,0,0
498980.178530804,40,2112.8,2348,2717.2,0,0,738605.648572668,0,0,0
498980.218529871,40,2106.4,2342,2699.6,0,0,738605.648573131,0,0,0
498980.258528937,40,2107.8,2341.6,2696,0,0,738605.648573594,0,0,0
498980.298528004,40,2109.2,2344.8,2687.6,0,0,738605.648574057,0,0,0
498980.33852707,40,2108.2,2344.6,2684.2,0,0,738605.64857452,0,0,0
498980.378526137,40,2111.2,2356.8,2684.4,0,0,738605.648574983,0,0,0
498980.418525203,40,2120.2,2369.6,2691,0,0,738605.648575446,0,0,0
498980.458524269,40,2122,2380,2694.4,0,0,738605.648575909,0,0,0
498980.498523336,40,2135,2404,2691.4,0,0,738605.648576371,0,0,0
498980.538522402,40,2146.2,2417.8,2686.2,0,0,738605.648576834,0,0,0
498980.578521468,40,2154.4,2439,2676.6,0,0,738605.648577297,0,0,0
498980.618520535,40,2163.2,2452.4,2661.2,0,0,738605.64857776,0,0,0
498980.658519601,40,2166.2,2461.4,2666.4,0,0,738605.648578223,0,0,0
498980.698518668,40,2170.8,2470.8,2669.6,0,0,738605.648578686,0,0,0
498980.738517734,40,2166.8,2473.4,2686.4,0,0,738605.648579149,0,0,0
498980.7785168,40,2161,2463.6,2707.2,0,0,738605.648579612,0,0,0
498980.818515867,40,2156.6,2464.8,2729.4,0,0,738605.648580075,0,0,0
498980.858514933,40,2155.4,2458,2734,0,0,738605.648580538,0,0,0
498980.898514,40,2152,2453,2735.6,0,0,738605.648581001,0,0,0
498980.938513066,40,2148.2,2448.4,2736.8,0,0,738605.648581464,0,0,0
