49574.9528935926,40,2105,2284.4,2533.4,0,0,738622.450898761,0,0,0
49574.992892659,40,2105.2,2285.4,2527.8,0,0,738622.450899224,0,0,0
49575.0328917254,40,2107.4,2282.2,2516.2,0,0,738622.450899687,0,0,0
49575.0728907918,40,2103.2,2281.2,2509.4,0,0,738622.45090015,0,0,0
49575.1128898582,40,2106.8,2280.8,2499.6,0,0,738622.450900612,0,0,0
49575.1528889246,40,2106.4,2277.6,2500.4,0,0,738622.450901075,0,0,0
49575.192887991,40,2105.6,2281,2499,0,0,738622.450901538,0,0,0
49575.2328870574,40,2107.6,2284,2504.8,0,0,738622.450902001,0,0,0
49575.2728861238,40,2107.4,2281.8,2513.8,0,0,738622.450902464,0,0,0
49575.3128851902,40,2106.4,2286.8,2516,0,0,738622.450902927,0,0,0
49575.3528842566,40,2107.4,2285.6,2514.8,0,0,738622.45090339,0,0,0
49575.392883323,40,2106,2288,2513.6,0,0,738622.450903853,0,0,0
49575.4328823894,40,2106,2286,2513.4,0,0,738622.450904316,0,0,0
49575.4728814558,40,2103.6,2283.6,2511.6,0,0,738622.450904779,0,0,0
49575.5128805222,40,2108.4,2282.2,2514.2,0,0,738622.450905242,0,0,0
49575.5528795886,40,2105.2,2280,2518.2,0,0,738622.450905705,0,0,0
49575.592878655,40,2103.4,2281.8,2537.2,0,0,738622.450906168,0,0,0
49575.6328777214,40,2102,2288.6,2563.6,0,0,738622.450906631,0,0,0
49575.6728767878,40,2103.4,2293.6,2588.4,0,0,738622.450907094,0,0,0
49575.7128758542,40,2110,2317.8,2635.2,0,0,738622.450907557,0,0,0
49575.7528749206,40,2125.6,2360,2689.6,0,0,738622.45090802,0,0,0
49575.792873987,40,2153.4,2428.4,2740.6,0,0,738622.450908483,0,0,0
49575.8328730534,40,2199,2535.4,2745.2,0,0,738622.450908946,0,0,0
49575.8728721198,40,2282,2670.2,2656.8,0,0,738622.450909409,0,0,0
49575.9128711862,40,2411,2749.2,2494.8,0,0,738622.450909871,0,0,0
49575.9528702526,40,2538,2746.8,2372.2,0,0,738622.450910334,0,0,0
