416822.559134398,40,2237.8,2458.6,2426.2,0,0,738604.697674295,0,0,0
416822.599133464,40,2235.6,2451.2,2422.2,0,0,738604.697674758,0,0,0
416822.639132531,40,2237.4,2457.8,2421.8,0,0,738604.697675221,0,0,0
416822.679131597,40,2240.6,2458,2425,0,0,738604.697675684,0,0,0
416822.719130664,40,2243.8,2450.8,2409.2,0,0,738604.697676147,0,0,0
416822.75912973,40,2243.8,2451.4,2390.8,0,0,738604.69767661,0,0,0
416822.799128796,40,2249.2,2438.8,2362.4,0,0,738604.697677073,0,0,0
416822.839127863,40,2263.6,2428.6,2332.6,0,0,738604.697677536,0,0,0
416822.879126929,40,2269.6,2415.8,2312,0,0,738604.697677999,0,0,0
416822.919125996,40,2269.6,2410.6,2306.4,0,0,738604.697678462,0,0,0
416822.959125062,40,2263,2432.4,2342.8,0,0,738604.697678925,0,0,0
416822.999124128,40,2245.2,2462.4,2415.2,0,0,738604.697679388,0,0,0
416823.039123195,40,2207.8,2475,2535.2,0,0,738604.697679851,0,0,0
416823.079122261,40,2154,2439,2670.4,0,0,738604.697680314,0,0,0
416823.119121328,40,2103.8,2338.6,2708,0,0,738604.697680777,0,0,0
416823.159120394,40,2069.6,2231.4,2558.8,0,0,738604.697681239,0,0,0
416823.19911946,40,2042.2,2159.6,2362.2,0,0,738604.697681702,0,0,0
416823.239118527,40,2030,2119.2,2226.6,0,0,738604.697682165,0,0,0
416823.279117593,40,2023.4,2105,2182.4,0,0,738604.697682628,0,0,0
416823.31911666,40,2029.2,2115.6,2204.2,0,0,738604.697683091,0,0,0
416823.359115726,40,2039.6,2140.8,2286.8,0,0,738604.697683554,0,0,0
416823.399114792,40,2045.4,2173.6,2397.6,0,0,738604.697684017,0,0,0
416823.439113859,40,2058.2,2220.8,2529.2,0,0,738604.69768448,0,0,0
416823.479112925,40,2075.6,2265.6,2604.6,0,0,738604.697684943,0,0,0
416823.519111992,40,2084.8,2305.8,2665.8,0,0,738604.697685406,0,0,0
416823.559111058,40,2096.2,2322.6,2691.2,0,0,738604.697685869,0,0,0
416823.599110124,40,2088.6,2308,2691.4,0,0,738604.697686332,0,0,0
416823.639109191,40,2082.6,2285.6,2655,0,0,738604.697686795,0,0,0
416823.679108257,40,2068.6,2236.2,2556.4,0,0,738604.697687258,0,0,0
416823.719107324,40,2053,2188.8,2432.8,0,0,738604.697687721,0,0,0
416823.75910639,40,2042,2145,2299,0,0,738604.697688184,0,0,0
416823.799105456,40,2028.2,2111,2196.2,0,0,738604.697688647,0,0,0
416823.839104523,40,2018.4,2087.8,2128.4,0,0,738604.69768911,0,0,0
416823.879103589,40,2017.4,2079,2095.6,0,0,738604.697689573,0,0,0
416823.919102656,40,2012.8,2079.4,2101.8,0,0,738604.697690036,0,0,0
416823.959101722,40,2018.6,2095.2,2140.2,0,0,738604.697690499,0,0,0
416823.999100788,40,2029.6,2117,2213.8,0,0,738604.697690962,0,0,0
416824.039099855,40,2040.2,2151,2330.8,0,0,738604.697691425,0,0,0
416824.079098921,40,2055.6,2204,2483.4,0,0,738604.697691887,0,0,0
416824.119097988,40,2067.4,2253.2,2610.8,0,0,738604.69769235,0,0,0
416824.159097054,40,2080,2287,2684.2,0,0,738604.697692813,0,0,0
416824.19909612,40,2083.6,2291.8,2689.2,0,0,738604.697693276,0,0,0
416824.239095187,40,2078.4,2267.8,2657.4,0,0,738604.697693739,0,0,0
416824.279094253,40,2069.6,2248.6,2624.2,0,0,738604.697694202,0,0,0
416824.31909332,40,2059.6,2213.6,2544,0,0,738604.697694665,0,0,0
416824.359092386,40,2048.4,2187,2451.4,0,0,738604.697695128,0,0,0
416824.399091452,40,2040.4,2153.4,2338.6,0,0,738604.697695591,0,0,0
416824.439090519,40,2029.2,2120.4,2241,0,0,738604.697696054,0,0,0
416824.479089585,40,2022.6,2104,2174,0,0,738604.697696517,0,0,0
416824.519088652,40,2019.6,2094,2140.2,0,0,738604.69769698,0,0,0
416824.559087718,40,2020.4,2093,2144,0,0,738604.697697443,0,0,0
416824.599086784,40,2025,2100.6,2172,0,0,738604.697697906,0,0,0
416824.639085851,40,2029.8,2121.2,2235.6,0,0,738604.697698369,0,0,0
416824.679084917,40,2039.6,2152.8,2327,0,0,738604.697698832,0,0,0
416824.719083984,40,2051.6,2190.2,2435.2,0,0,738604.697699295,0,0,0
416824.75908305,40,2063.4,2229.2,2544.6,0,0,738604.697699758,0,0,0
416824.799082116,40,2078.2,2267.6,2631,0,0,738604.697700221,0,0,0
416824.839081183,40,2084.6,2296.6,2687.2,0,0,738604.697700683,0,0,0
416824.879080249,40,2087.6,2306,2702.6,0,0,738604.697701146,0,0,0
416824.919079316,40,2084.8,2289.2,2677.6,0,0,738604.697701609,0,0,0
416824.959078382,40,2075,2261.6,2627,0,0,738604.697702072,0,0,0
416824.999077448,40,2067,2232,2552.8,0,0,738604.697702535,0,0,0
416825.039076515,40,2051.2,2193.8,2469.4,0,0,738604.697702998,0,0,0
416825.079075581,40,2043.8,2160.2,2367.2,0,0,738604.697703461,0,0,0
416825.119074648,40,2030.2,2133.2,2268,0,0,738604.697703924,0,0,0
416825.159073714,40,2025.8,2107.8,2192,0,0,738604.697704387,0,0,0
416825.19907278,40,2017,2094.4,2151.2,0,0,738604.69770485,0,0,0
416825.239071847,40,2020.2,2098,2148.2,0,0,738604.697705313,0,0,0
416825.279070913,40,2029,2113.8,2193,0,0,738604.697705776,0,0,0
416825.31906998,40,2032.2,2132.2,2262,0,0,738604.697706239,0,0,0
416825.359069046,40,2047.6,2171.6,2364.8,0,0,738604.697706702,0,0,0
416825.399068112,40,2061.2,2216.2,2490.2,0,0,738604.697707165,0,0,0
416825.439067179,40,2075.8,2258.2,2590.4,0,0,738604.697707628,0,0,0
416825.479066245,40,2089,2306.6,2661.4,0,0,738604.697708091,0,0,0
416825.519065312,40,2105,2339.8,2712.8,0,0,738604.697708554,0,0,0
416825.559064378,40,2109.2,2356.8,2730.8,0,0,738604.697709017,0,0,0
416825.599063444,40,2102.6,2343.8,2732.6,0,0,738604.69770948,0,0,0
416825.639062511,40,2091,2308.2,2709,0,0,738604.697709943,0,0,0
416825.679061577,40,2070.4,2258.4,2631.8,0,0,738604.697710405,0,0,0
416825.719060644,40,2058.2,2204.2,2491,0,0,738604.697710868,0,0,0
416825.75905971,40,2042.2,2155.8,2346.6,0,0,738604.697711331,0,0,0
416825.799058776,40,2030.8,2118.4,2223.4,0,0,738604.697711794,0,0,0
416825.839057843,40,2023.2,2096.6,2157.8,0,0,738604.697712257,0,0,0
416825.879056909,40,2021,2095.8,2152.6,0,0,738604.69771272,0,0,0
416825.919055976,40,2024.6,2102.6,2192.8,0,0,738604.697713183,0,0,0
416825.959055042,40,2034,2128.4,2269.2,0,0,738604.697713646,0,0,0
416825.999054108,40,2044.6,2168.6,2397.6,0,0,738604.697714109,0,0,0
416826.039053175,40,2058.8,2221.8,2544.8,0,0,738604.697714572,0,0,0
416826.079052241,40,2081.8,2283.8,2652.6,0,0,738604.697715035,0,0,0
416826.119051308,40,2107.4,2342.4,2715.8,0,0,738604.697715498,0,0,0
416826.159050374,40,2128,2389.4,2721.2,0,0,738604.697715961,0,0,0
416826.199049441,40,2137.6,2417.4,2715,0,0,738604.697716424,0,0,0
416826.239048507,40,2138.8,2424,2718,0,0,738604.697716887,0,0,0
416826.279047573,40,2130.4,2402.2,2734.4,0,0,738604.69771735,0,0,0
416826.31904664,40,2117.8,2379.8,2743.4,0,0,738604.697717813,0,0,0
416826.359045706,40,2100.8,2338.6,2736,0,0,738604.697718276,0,0,0
416826.399044772,40,2081.4,2290.8,2687.8,0,0,738604.697718739,0,0,0
416826.439043839,40,2060.2,2223.8,2569.6,0,0,738604.697719202,0,0,0
416826.479042905,40,2043.6,2171.2,2403.8,0,0,738604.697719665,0,0,0
416826.519041972,40,2035.6,2126,2256.6,0,0,738604.697720128,0,0,0
416826.559041038,40,2019.8,2095.4,2159.4,0,0,738604.69772059,0,0,0
416826.599040104,40,2017.6,2087.6,2129.6,0,0,738604.697721053,0,0,0
416826.639039171,40,2027,2103.6,2172.8,0,0,738604.697721516,0,0,0
416826.679038237,40,2034,2129.8,2261.8,0,0,738604.697721979,0,0,0
416826.719037304,40,2047.2,2175.6,2382.6,0,0,738604.697722442,0,0,0
416826.75903637,40,2068.6,2241.8,2557,0,0,738604.697722905,0,0,0
416826.799035436,40,2096.8,2327.8,2684.8,0,0,738604.697723368,0,0,0
416826.839034503,40,2124.8,2400.4,2750.8,0,0,738604.697723831,0,0,0
416826.879033569,40,2159.2,2454.8,2723.8,0,0,738604.697724294,0,0,0
416826.919032636,40,2180.2,2494.6,2701.4,0,0,738604.697724757,0,0,0
416826.959031702,40,2186.4,2500.2,2671.6,0,0,738604.69772522,0,0,0
416826.999030768,40,2175.6,2502,2699.6,0,0,738604.697725683,0,0,0
416827.039029835,40,2166.6,2487.6,2737.6,0,0,738604.697726146,0,0,0
416827.079028901,40,2150.2,2463.2,2768.8,0,0,738604.697726609,0,0,0
416827.119027968,40,2126.2,2417.2,2795.8,0,0,738604.697727072,0,0,0
416827.159027034,40,2095.4,2333.2,2772.4,0,0,738604.697727535,0,0,0
416827.1990261,40,2069.6,2247.2,2622.2,0,0,738604.697727998,0,0,0
416827.239025167,40,2042,2171.8,2413.4,0,0,738604.697728461,0,0,0
416827.279024233,40,2028.8,2126.8,2251.8,0,0,738604.697728924,0,0,0
416827.3190233,40,2025,2099.6,2158.8,0,0,738604.697729387,0,0,0
416827.359022366,40,2019.4,2090,2127.8,0,0,738604.697729849,0,0,0
416827.399021433,40,2019.8,2093.6,2145.4,0,0,738604.697730312,0,0,0
416827.439020499,40,2023.6,2114.2,2194.4,0,0,738604.697730775,0,0,0
416827.479019565,40,2036.6,2140.2,2293.8,0,0,738604.697731238,0,0,0
416827.519018632,40,2051.4,2190,2449.6,0,0,738604.697731701,0,0,0
416827.559017698,40,2073.6,2255,2597.4,0,0,738604.697732164,0,0,0
416827.599016764,40,2101.6,2326.2,2694.2,0,0,738604.697732627,0,0,0
416827.639015831,40,2119.4,2380.6,2710.4,0,0,738604.69773309,0,0,0
416827.679014897,40,2138.2,2416.6,2717.4,0,0,738604.697733553,0,0,0
416827.719013964,40,2149.2,2424,2713.6,0,0,738604.697734016,0,0,0
416827.75901303,40,2136.2,2421.6,2738,0,0,738604.697734479,0,0,0
416827.799012096,40,2125.6,2396.4,2745.2,0,0,738604.697734942,0,0,0
416827.839011163,40,2108.6,2359.4,2739.6,0,0,738604.697735405,0,0,0
416827.879010229,40,2089.2,2309.2,2708.6,0,0,738604.697735868,0,0,0
416827.919009296,40,2066.2,2243.8,2604.4,0,0,738604.697736331,0,0,0
416827.959008362,40,2049.2,2179.2,2440.4,0,0,738604.697736794,0,0,0
416827.999007428,40,2033.4,2133.8,2293.8,0,0,738604.697737257,0,0,0
416828.039006495,40,2022,2106.8,2182.2,0,0,738604.69773772,0,0,0
416828.079005561,40,2016.4,2086.4,2121,0,0,738604.697738183,0,0,0
416828.119004628,40,2014.4,2073.4,2088.2,0,0,738604.697738646,0,0,0
416828.159003694,40,2018.2,2078.2,2091.6,0,0,738604.697739109,0,0,0
416828.19900276,40,2013.6,2088.6,2121.8,0,0,738604.697739571,0,0,0
416828.239001827,40,2023,2107.4,2182,0,0,738604.697740034,0,0,0
416828.279000893,40,2035,2133.6,2288.2,0,0,738604.697740497,0,0,0
416828.31899996,40,2051.4,2191.6,2454.8,0,0,738604.69774096,0,0,0
416828.358999026,40,2078.2,2273.2,2642.4,0,0,738604.697741423,0,0,0
416828.398998093,40,2113.8,2374.6,2752.2,0,0,738604.697741886,0,0,0
416828.438997159,40,2163.2,2458.2,2703.6,0,0,738604.697742349,0,0,0
416828.478996225,40,2211.8,2496,2558,0,0,738604.697742812,0,0,0
416828.518995292,40,2244,2471.8,2423.2,0,0,738604.697743275,0,0,0
416828.558994358,40,2264.4,2414.8,2316.4,0,0,738604.697743738,0,0,0
416828.598993424,40,2264,2366.6,2255.4,0,0,738604.697744201,0,0,0
416828.638992491,40,2264.8,2328.6,2220.8,0,0,738604.697744664,0,0,0
416828.678991557,40,2262.4,2326.8,2215,0,0,738604.697745127,0,0,0
416828.718990624,40,2269.4,2356,2243.2,0,0,738604.69774559,0,0,0
416828.75898969,40,2272,2397.4,2287.2,0,0,738604.697746053,0,0,0
416828.798988756,40,2262.2,2458.6,2371.6,0,0,738604.697746516,0,0,0
416828.838987823,40,2226.4,2495,2500.4,0,0,738604.697746979,0,0,0
416828.878986889,40,2181.4,2485,2651.2,0,0,738604.697747442,0,0,0
416828.918985956,40,2130.4,2397.8,2725.4,0,0,738604.697747905,0,0,0
416828.958985022,40,2093.6,2304.2,2691.2,0,0,738604.697748368,0,0,0
416828.998984088,40,2059.2,2221.8,2550.6,0,0,738604.697748831,0,0,0
416829.038983155,40,2047.4,2174,2416.6,0,0,738604.697749294,0,0,0
416829.078982221,40,2037.2,2155.4,2354,0,0,738604.697749756,0,0,0
416829.118981288,40,2045.4,2160.4,2360.2,0,0,738604.697750219,0,0,0
416829.158980354,40,2047.2,2177.4,2401.4,0,0,738604.697750682,0,0,0
416829.19897942,40,2058.2,2200.2,2455.8,0,0,738604.697751145,0,0,0
416829.238978487,40,2065.2,2225.8,2540,0,0,738604.697751608,0,0,0
416829.278977553,40,2072,2258.2,2621,0,0,738604.697752071,0,0,0
416829.31897662,40,2091.8,2298.4,2691,0,0,738604.697752534,0,0,0
416829.358975686,40,2099,2333,2749,0,0,738604.697752997,0,0,0
416829.398974752,40,2105.2,2360.6,2778,0,0,738604.69775346,0,0,0
416829.438973819,40,2114.8,2375,2794.2,0,0,738604.697753923,0,0,0
416829.478972885,40,2110.8,2380.8,2805.8,0,0,738604.697754386,0,0,0
416829.518971952,40,2109.8,2369.6,2805.6,0,0,738604.697754849,0,0,0
416829.558971018,40,2107.8,2363.4,2805.8,0,0,738604.697755312,0,0,0
416829.598970084,40,2105.4,2359.6,2818,0,0,738604.697755775,0,0,0
416829.638969151,40,2102.6,2347.8,2813,0,0,738604.697756238,0,0,0
416829.678968217,40,2098.2,2345.6,2800.4,0,0,738604.697756701,0,0,0
416829.718967284,40,2096.8,2335.2,2788.6,0,0,738604.697757164,0,0,0
416829.75896635,40,2091.4,2318.4,2765.8,0,0,738604.697757627,0,0,0
416829.798965416,40,2082.6,2291.8,2724.6,0,0,738604.69775809,0,0,0
416829.838964483,40,2075,2255.8,2641.2,0,0,738604.697758553,0,0,0
416829.878963549,40,2055.6,2213,2535.2,0,0,738604.697759015,0,0,0
416829.918962616,40,2043.8,2172.4,2405.8,0,0,738604.697759478,0,0,0
416829.958961682,40,2035,2135.2,2291.6,0,0,738604.697759941,0,0,0
416829.998960748,40,2025.6,2113.4,2204.8,0,0,738604.697760404,0,0,0
416830.038959815,40,2024.6,2094.4,2151.8,0,0,738604.697760867,0,0,0
416830.078958881,40,2018.6,2087.4,2119.4,0,0,738604.69776133,0,0,0
416830.118957948,40,2017,2084,2119.8,0,0,738604.697761793,0,0,0
416830.158957014,40,2016,2089.8,2136.4,0,0,738604.697762256,0,0,0
416830.19895608,40,2025,2105.6,2180.6,0,0,738604.697762719,0,0,0
416830.238955147,40,2032,2122.4,2251.6,0,0,738604.697763182,0,0,0
416830.278954213,40,2042,2152.8,2341,0,0,738604.697763645,0,0,0
416830.31895328,40,2050,2181.8,2433.6,0,0,738604.697764108,0,0,0
416830.358952346,40,2063.2,2217.6,2523.2,0,0,738604.697764571,0,0,0
416830.398951412,40,2068.6,2243.8,2608,0,0,738604.697765034,0,0,0
416830.438950479,40,2075.4,2266,2656.8,0,0,738604.697765497,0,0,0
416830.478949545,40,2075.4,2270.8,2663.4,0,0,738604.69776596,0,0,0
416830.518948612,40,2070.6,2260.8,2648.4,0,0,738604.697766423,0,0,0
416830.558947678,40,2069,2243.2,2614.6,0,0,738604.697766886,0,0,0
416830.598946744,40,2063.8,2225.2,2570.4,0,0,738604.697767349,0,0,0
416830.638945811,40,2057,2204.8,2506.6,0,0,738604.697767812,0,0,0
416830.678944877,40,2053.2,2181.6,2423.2,0,0,738604.697768275,0,0,0
416830.718943944,40,2040.6,2151.2,2341.4,0,0,738604.697768737,0,0,0
416830.75894301,40,2032.6,2128.4,2257.2,0,0,738604.6977692,0,0,0
416830.798942076,40,2026.2,2108.2,2184.2,0,0,738604.697769663,0,0,0
416830.838941143,40,2022.4,2094.4,2140.2,0,0,738604.697770126,0,0,0
416830.878940209,40,2012.2,2083,2110.4,0,0,738604.697770589,0,0,0
416830.918939276,40,2014,2083.6,2100.8,0,0,738604.697771052,0,0,0
416830.958938342,40,2018.8,2084,2109.2,0,0,738604.697771515,0,0,0
416830.998937408,40,2022.4,2090.8,2141,0,0,738604.697771978,0,0,0
416831.038936475,40,2022.4,2104.2,2175,0,0,738604.697772441,0,0,0
416831.078935541,40,2032.2,2123,2227.6,0,0,738604.697772904,0,0,0
416831.118934608,40,2034.2,2135,2278.6,0,0,738604.697773367,0,0,0
416831.158933674,40,2038.2,2147,2320,0,0,738604.69777383,0,0,0
416831.19893274,40,2042.2,2160.8,2352,0,0,738604.697774293,0,0,0
416831.238931807,40,2044.4,2161.6,2355.2,0,0,738604.697774756,0,0,0
416831.278930873,40,2039,2150.6,2335.8,0,0,738604.697775219,0,0,0
416831.31892994,40,2034.2,2135.4,2306.8,0,0,738604.697775682,0,0,0
416831.358929006,40,2033.6,2137.4,2280,0,0,738604.697776145,0,0,0
416831.398928072,40,2027.2,2117.6,2236,0,0,738604.697776608,0,0,0
416831.438927139,40,2023,2105.6,2190.4,0,0,738604.697777071,0,0,0
416831.478926205,40,2020.8,2088.4,2144.2,0,0,738604.697777534,0,0,0
416831.518925272,40,2015.8,2083.8,2119.2,0,0,738604.697777997,0,0,0
416831.558924338,40,2014.4,2076.2,2089.8,0,0,738604.69777846,0,0,0
416831.598923404,40,2014,2071.2,2084,0,0,738604.697778922,0,0,0
416831.638922471,40,2008,2066.2,2086.8,0,0,738604.697779385,0,0,0
416831.678921537,40,2013.4,2073.2,2093,0,0,738604.697779848,0,0,0
416831.718920604,40,2015.8,2081.8,2104.8,0,0,738604.697780311,0,0,0
416831.75891967,40,2017.6,2084.6,2125.4,0,0,738604.697780774,0,0,0
416831.798918736,40,2021.2,2094,2148.2,0,0,738604.697781237,0,0,0
416831.838917803,40,2022.6,2101.8,2175,0,0,738604.6977817,0,0,0
416831.878916869,40,2025.4,2105.6,2192,0,0,738604.697782163,0,0,0
416831.918915936,40,2022.4,2101.8,2187.2,0,0,738604.697782626,0,0,0
416831.958915002,40,2023.6,2101,2168.4,0,0,738604.697783089,0,0,0
416831.998914068,40,2017.6,2092.6,2146.6,0,0,738604.697783552,0,0,0
416832.038913135,40,2014.8,2081.2,2123.4,0,0,738604.697784015,0,0,0
416832.078912201,40,2009.8,2073.4,2101,0,0,738604.697784478,0,0,0
416832.118911268,40,2010.4,2072,2082.4,0,0,738604.697784941,0,0,0
416832.158910334,40,2006.2,2068.2,2069.2,0,0,738604.697785404,0,0,0
416832.1989094,40,2007.8,2065,2065,0,0,738604.697785867,0,0,0
416832.238908467,40,2010,2067.8,2065,0,0,738604.69778633,0,0,0
416832.278907533,40,2008.2,2066.4,2073.6,0,0,738604.697786793,0,0,0
416832.3189066,40,2010.6,2075,2086.8,0,0,738604.697787256,0,0,0
416832.358905666,40,2012.4,2078.2,2099.6,0,0,738604.697787718,0,0,0
416832.398904732,40,2015.6,2084.4,2121.2,0,0,738604.697788181,0,0,0
416832.438903799,40,2023.2,2093.4,2147.6,0,0,738604.697788644,0,0,0
416832.478902865,40,2025.2,2100.8,2168.6,0,0,738604.697789107,0,0,0
416832.518901932,40,2025.4,2107.6,2192.8,0,0,738604.69778957,0,0,0
416832.558900998,40,2025.4,2110.8,2203.8,0,0,738604.697790033,0,0,0
416832.598900064,40,2024.8,2104.6,2187.2,0,0,738604.697790496,0,0,0
416832.638899131,40,2025.4,2102.6,2173,0,0,738604.697790959,0,0,0
416832.678898197,40,2022,2094.4,2155.8,0,0,738604.697791422,0,0,0
416832.718897264,40,2021.8,2092,2137.8,0,0,738604.697791885,0,0,0
416832.75889633,40,2014.4,2084.4,2115,0,0,738604.697792348,0,0,0
416832.798895396,40,2016.8,2075,2097,0,0,738604.697792811,0,0,0
416832.838894463,40,2009.4,2075.4,2083.4,0,0,738604.697793274,0,0,0
416832.878893529,40,2012.8,2070.4,2080.2,0,0,738604.697793737,0,0,0
416832.918892596,40,2013.6,2075.2,2093,0,0,738604.6977942,0,0,0
416832.958891662,40,2016,2083.4,2112.2,0,0,738604.697794663,0,0,0
416832.998890728,40,2019.4,2093,2141.4,0,0,738604.697795126,0,0,0
416833.038889795,40,2027.2,2107.2,2191.6,0,0,738604.697795589,0,0,0
416833.078888861,40,2031,2125,2246.6,0,0,738604.697796052,0,0,0
416833.118887928,40,2035.6,2134.6,2301,0,0,738604.697796515,0,0,0
416833.158886994,40,2035,2146,2329,0,0,738604.697796978,0,0,0
416833.198886061,40,2032.4,2139,2316.4,0,0,738604.69779744,0,0,0
416833.238885127,40,2037.2,2131.8,2278.6,0,0,738604.697797903,0,0,0
416833.278884193,40,2033.2,2121,2230.6,0,0,738604.697798366,0,0,0
416833.31888326,40,2022.8,2109,2187,0,0,738604.697798829,0,0,0
416833.358882326,40,2023.4,2091.4,2146.2,0,0,738604.697799292,0,0,0
416833.398881392,40,2015.2,2082,2107,0,0,738604.697799755,0,0,0
416833.438880459,40,2011.8,2070.6,2086.2,0,0,738604.697800218,0,0,0
416833.478879525,40,2010.8,2072,2072.6,0,0,738604.697800681,0,0,0
416833.518878592,40,2015,2068.8,2064.8,0,0,738604.697801144,0,0,0
416833.558877658,40,2015.4,2071.2,2074.4,0,0,738604.697801607,0,0,0
416833.598876724,40,2010,2075,2093.4,0,0,738604.69780207,0,0,0
416833.638875791,40,2022.2,2080,2113,0,0,738604.697802533,0,0,0
416833.678874857,40,2017,2086.6,2132.6,0,0,738604.697802996,0,0,0
416833.718873924,40,2020.8,2100,2154.6,0,0,738604.697803459,0,0,0
416833.75887299,40,2019.2,2101,2172.4,0,0,738604.697803922,0,0,0
416833.798872056,40,2025.8,2103.8,2178.2,0,0,738604.697804385,0,0,0
416833.838871123,40,2020.2,2102.4,2170,0,0,738604.697804848,0,0,0
416833.878870189,40,2022.6,2097.2,2156.6,0,0,738604.697805311,0,0,0
416833.918869256,40,2020.4,2089.8,2147.2,0,0,738604.697805774,0,0,0
416833.958868322,40,2018.6,2092,2142.6,0,0,738604.697806237,0,0,0
416833.998867388,40,2022.6,2082.8,2130.2,0,0,738604.6978067,0,0,0
416834.038866455,40,2020.2,2082.4,2124.8,0,0,738604.697807163,0,0,0
416834.078865521,40,2017,2088.2,2121.4,0,0,738604.697807625,0,0,0
416834.118864588,40,2013.4,2086.6,2115.4,0,0,738604.697808088,0,0,0
416834.158863654,40,2014.2,2087.4,2114.2,0,0,738604.697808551,0,0,0
416834.19886272,40,2009.6,2080.6,2118.8,0,0,738604.697809014,0,0,0
416834.238861787,40,2018.4,2084.4,2120.8,0,0,738604.697809477,0,0,0
416834.278860853,40,2017,2089.2,2132,0,0,738604.69780994,0,0,0
416834.31885992,40,2023.4,2095,2152.2,0,0,738604.697810403,0,0,0
416834.358858986,40,2026.2,2105.2,2178.6,0,0,738604.697810866,0,0,0
416834.398858053,40,2027.8,2116.2,2213,0,0,738604.697811329,0,0,0
416834.438857119,40,2033,2118.6,2232.6,0,0,738604.697811792,0,0,0
416834.478856185,40,2025.6,2117.8,2236.6,0,0,738604.697812255,0,0,0
416834.518855252,40,2026.8,2113.4,2214.8,0,0,738604.697812718,0,0,0
416834.558854318,40,2025.4,2106.2,2193.2,0,0,738604.697813181,0,0,0
416834.598853384,40,2025,2097.8,2169.4,0,0,738604.697813644,0,0,0
416834.638852451,40,2016.8,2089,2141.2,0,0,738604.697814107,0,0,0
416834.678851517,40,2017.8,2082.4,2111.6,0,0,738604.69781457,0,0,0
416834.718850584,40,2016.6,2071.8,2089.2,0,0,738604.697815033,0,0,0
416834.75884965,40,2008,2066.4,2071.2,0,0,738604.697815496,0,0,0
416834.798848716,40,2009.4,2068.8,2058,0,0,738604.697815959,0,0,0
416834.838847783,40,2009.4,2061,2056,0,0,738604.697816422,0,0,0
