61515.2022016691,40,2011,2065,2136,0,0,738628.638657433,0,0,0
61515.2422007355,40,2010,2067.6,2133.6,0,0,738628.638657895,0,0,0
61515.2821998019,40,2013.4,2067.6,2131.2,0,0,738628.638658358,0,0,0
61515.3221988683,40,2009.4,2064.8,2130.8,0,0,738628.638658821,0,0,0
61515.3621979347,40,2011.4,2061.6,2128.6,0,0,738628.638659284,0,0,0
61515.4021970011,40,2012.8,2066.4,2127.2,0,0,738628.638659747,0,0,0
61515.4421960675,40,2013.4,2061,2128.8,0,0,738628.63866021,0,0,0
61515.4821951339,40,2012.2,2062,2120,0,0,738628.638660673,0,0,0
61515.5221942003,40,2007.8,2061.8,2125.6,0,0,738628.638661136,0,0,0
61515.5621932667,40,2009,2059.8,2120.2,0,0,738628.638661599,0,0,0
61515.6021923331,40,2007.4,2060.8,2121.8,0,0,738628.638662062,0,0,0
61515.6421913995,40,2009.6,2062.8,2120.4,0,0,738628.638662525,0,0,0
61515.6821904659,40,2009.8,2067.2,2122.6,0,0,738628.638662988,0,0,0
61515.7221895323,40,2011.2,2065.8,2131.6,0,0,738628.638663451,0,0,0
61515.7621885987,40,2011.6,2071,2130.2,0,0,738628.638663914,0,0,0
61515.8021876651,40,2014.2,2072,2147.6,0,0,738628.638664377,0,0,0
61515.8421867315,40,2018,2082.6,2168.8,0,0,738628.63866484,0,0,0
61515.8821857979,40,2022,2087.6,2206,0,0,738628.638665303,0,0,0
61515.9221848643,40,2025,2107.2,2262.4,0,0,738628.638665766,0,0,0
61515.9621839307,40,2034.6,2130,2339.8,0,0,738628.638666229,0,0,0
61516.0021829971,40,2044.2,2162.6,2435.8,0,0,738628.638666691,0,0,0
61516.0421820635,40,2052.2,2205.8,2539.8,0,0,738628.638667154,0,0,0
61516.0821811299,40,2071.6,2251.2,2626.8,0,0,738628.638667617,0,0,0
61516.1221801963,40,2083,2292.6,2685.2,0,0,738628.63866808,0,0,0
61516.1621792627,40,2099,2331,2722.8,0,0,738628.638668543,0,0,0
61516.2021783291,40,2109.2,2360.8,2737,0,0,738628.638669006,0,0,0
61516.2421773955,40,2116.4,2371.4,2751.2,0,0,738628.638669469,0,0,0
61516.2821764619,40,2111.2,2376,2772.4,0,0,738628.638669932,0,0,0
61516.3221755283,40,2109.2,2367,2796,0,0,738628.638670395,0,0,0
61516.3621745947,40,2105.6,2358,2813.4,0,0,738628.638670858,0,0,0
61516.4021736611,40,2104.2,2358,2826.8,0,0,738628.638671321,0,0,0
61516.4421727275,40,2102.2,2352.4,2830.6,0,0,738628.638671784,0,0,0
61516.4821717939,40,2099.8,2351.6,2837.4,0,0,738628.638672247,0,0,0
61516.5221708603,40,2098.2,2345.8,2838.4,0,0,738628.63867271,0,0,0
61516.5621699267,40,2096.8,2338.4,2832,0,0,738628.638673173,0,0,0
61516.6021689931,40,2091.6,2329.6,2820,0,0,738628.638673636,0,0,0
61516.6421680595,40,2092.6,2324.8,2805.4,0,0,738628.638674099,0,0,0
61516.6821671259,40,2091.4,2321.2,2782.2,0,0,738628.638674562,0,0,0
61516.7221661923,40,2090.2,2315.6,2766.4,0,0,738628.638675025,0,0,0
61516.7621652587,40,2085.2,2308,2745.8,0,0,738628.638675488,0,0,0
61516.8021643251,40,2085.8,2303.8,2732.6,0,0,738628.638675951,0,0,0
61516.8421633915,40,2087.4,2298.4,2728.6,0,0,738628.638676413,0,0,0
