380180.516379637,40,2048.2,2169.2,2370.2,0,0,738604.273576578,0,0,0
380180.556378704,40,2047,2172.4,2369,0,0,738604.273577041,0,0,0
380180.59637777,40,2048.2,2168.4,2360.8,0,0,738604.273577504,0,0,0
380180.636376837,40,2042,2162,2364.2,0,0,738604.273577967,0,0,0
380180.676375903,40,2044.2,2163.4,2354.2,0,0,738604.27357843,0,0,0
380180.716374969,40,2042.4,2162,2353,0,0,738604.273578893,0,0,0
380180.756374036,40,2044,2164.8,2350.4,0,0,738604.273579356,0,0,0
380180.796373102,40,2046.6,2158,2342.2,0,0,738604.273579819,0,0,0
380180.836372169,40,2040.2,2160.2,2340.2,0,0,738604.273580282,0,0,0
380180.876371235,40,2044.2,2157.8,2337.2,0,0,738604.273580745,0,0,0
380180.916370301,40,2041.8,2159.4,2331.2,0,0,738604.273581208,0,0,0
380180.956369368,40,2041.8,2154.8,2326.8,0,0,738604.273581671,0,0,0
380180.996368434,40,2044.2,2156.4,2323.6,0,0,738604.273582134,0,0,0
380181.036367501,40,2041.2,2158.8,2320.4,0,0,738604.273582597,0,0,0
380181.076366567,40,2044.2,2152.4,2319.2,0,0,738604.27358306,0,0,0
380181.116365633,40,2039.6,2149.8,2309.2,0,0,738604.273583522,0,0,0
380181.1563647,40,2041.6,2153.4,2310.8,0,0,738604.273583985,0,0,0
380181.196363766,40,2038.4,2147.8,2304.6,0,0,738604.273584448,0,0,0
380181.236362833,40,2042.4,2149.4,2305,0,0,738604.273584911,0,0,0
380181.276361899,40,2035.6,2146.6,2302.6,0,0,738604.273585374,0,0,0
380181.316360965,40,2038.2,2145.8,2294,0,0,738604.273585837,0,0,0
380181.356360032,40,2034.8,2140.2,2289.6,0,0,738604.2735863,0,0,0
380181.396359098,40,2039.2,2140.8,2290,0,0,738604.273586763,0,0,0
380181.436358165,40,2037.2,2143.2,2292.2,0,0,738604.273587226,0,0,0
380181.476357231,40,2035.2,2141.2,2282.6,0,0,738604.273587689,0,0,0
380181.516356297,40,2033.2,2140.8,2278.4,0,0,738604.273588152,0,0,0
380181.556355364,40,2041.2,2137.4,2277.6,0,0,738604.273588615,0,0,0
380181.59635443,40,2036.6,2137.4,2277.2,0,0,738604.273589078,0,0,0
380181.636353497,40,2032.8,2136.4,2273.6,0,0,738604.273589541,0,0,0
380181.676352563,40,2038.2,2136.4,2271.8,0,0,738604.273590004,0,0,0
380181.716351629,40,2035.6,2136.4,2269.6,0,0,738604.273590467,0,0,0
380181.756350696,40,2036.2,2138.4,2268.2,0,0,738604.27359093,0,0,0
380181.796349762,40,2036.2,2135.4,2265.6,0,0,738604.273591393,0,0,0
380181.836348829,40,2035.6,2133.6,2265.4,0,0,738604.273591856,0,0,0
380181.876347895,40,2033.2,2133.4,2258.4,0,0,738604.273592319,0,0,0
380181.916346961,40,2036.2,2135.4,2255.6,0,0,738604.273592782,0,0,0
380181.956346028,40,2032.6,2125.8,2255,0,0,738604.273593244,0,0,0
380181.996345094,40,2037,2131.6,2254.2,0,0,738604.273593707,0,0,0
380182.036344161,40,2029.8,2124.6,2250,0,0,738604.27359417,0,0,0
380182.076343227,40,2031.4,2130,2251.6,0,0,738604.273594633,0,0,0
380182.116342293,40,2032.8,2128.8,2246.8,0,0,738604.273595096,0,0,0
380182.15634136,40,2033.8,2128.6,2247.2,0,0,738604.273595559,0,0,0
380182.196340426,40,2033.6,2123,2242.8,0,0,738604.273596022,0,0,0
380182.236339493,40,2027.8,2121.2,2235.8,0,0,738604.273596485,0,0,0
380182.276338559,40,2032,2121.4,2232.2,0,0,738604.273596948,0,0,0
380182.316337625,40,2028,2123.4,2235.4,0,0,738604.273597411,0,0,0
380182.356336692,40,2036,2128.6,2237,0,0,738604.273597874,0,0,0
380182.396335758,40,2038.2,2132.6,2250.2,0,0,738604.273598337,0,0,0
380182.436334825,40,2042,2148,2303.6,0,0,738604.2735988,0,0,0
380182.476333891,40,2050.8,2184.8,2416.8,0,0,738604.273599263,0,0,0
380182.516332957,40,2077.4,2252.2,2564.8,0,0,738604.273599726,0,0,0
380182.556332024,40,2104.8,2331.8,2670.8,0,0,738604.273600189,0,0,0
380182.59633109,40,2142,2421,2703.2,0,0,738604.273600652,0,0,0
380182.636330157,40,2177.6,2481.8,2653,0,0,738604.273601115,0,0,0
380182.676329223,40,2203.6,2502.2,2580.6,0,0,738604.273601578,0,0,0
380182.716328289,40,2220.8,2505,2522,0,0,738604.27360204,0,0,0
380182.756327356,40,2216,2498.6,2528.8,0,0,738604.273602503,0,0,0
380182.796326422,40,2199.2,2508.4,2591.6,0,0,738604.273602966,0,0,0
380182.836325489,40,2180.8,2489.8,2660.4,0,0,738604.273603429,0,0,0
380182.876324555,40,2145.2,2449.2,2769.8,0,0,738604.273603892,0,0,0
380182.916323621,40,2103.8,2352,2756.8,0,0,738604.273604355,0,0,0
380182.956322688,40,2073.4,2249.8,2588.6,0,0,738604.273604818,0,0,0
380182.996321754,40,2049.8,2176,2404,0,0,738604.273605281,0,0,0
380183.036320821,40,2045.2,2165.6,2360,0,0,738604.273605744,0,0,0
380183.076319887,40,2064.4,2221.8,2510,0,0,738604.273606207,0,0,0
380183.116318953,40,2100.4,2325.8,2680.6,0,0,738604.27360667,0,0,0
