174519.436621277,40,2010.8,2066.2,2066.6,0,0,738601.893240007,0,0,0
174519.476620343,40,2009.4,2070.2,2067,0,0,738601.89324047,0,0,0
174519.516619409,40,2009,2067.8,2060.8,0,0,738601.893240933,0,0,0
174519.556618476,40,2005.4,2067.6,2067.6,0,0,738601.893241396,0,0,0
174519.596617542,40,2013,2066.6,2061.6,0,0,738601.893241859,0,0,0
174519.636616609,40,2010.8,2067.8,2064.2,0,0,738601.893242322,0,0,0
174519.676615675,40,2009,2065.4,2063,0,0,738601.893242785,0,0,0
174519.716614741,40,2015.2,2070.4,2062.8,0,0,738601.893243248,0,0,0
174519.756613808,40,2011.8,2071.2,2062.4,0,0,738601.893243711,0,0,0
174519.796612874,40,2011.2,2067,2060.4,0,0,738601.893244173,0,0,0
174519.836611941,40,2012.4,2071,2059.4,0,0,738601.893244636,0,0,0
174519.876611007,40,2010.8,2066.8,2063.6,0,0,738601.893245099,0,0,0
174519.916610073,40,2008.6,2066.2,2065.6,0,0,738601.893245562,0,0,0
174519.95660914,40,2006.2,2068.8,2063,0,0,738601.893246025,0,0,0
174519.996608206,40,2007.4,2063.4,2064,0,0,738601.893246488,0,0,0
174520.036607273,40,2008.6,2075,2077.2,0,0,738601.893246951,0,0,0
174520.076606339,40,2013.4,2076,2101.4,0,0,738601.893247414,0,0,0
174520.116605405,40,2013.6,2093.4,2139,0,0,738601.893247877,0,0,0
174520.156604472,40,2021.8,2112,2212.8,0,0,738601.89324834,0,0,0
174520.196603538,40,2035,2149.6,2343.4,0,0,738601.893248803,0,0,0
174520.236602605,40,2061.2,2219.6,2557.4,0,0,738601.893249266,0,0,0
174520.276601671,40,2096.8,2326,2730.6,0,0,738601.893249729,0,0,0
174520.316600737,40,2144.6,2423.4,2724.2,0,0,738601.893250192,0,0,0
174520.359599734,43,2199.6,2482.2,2562.6,0,0,738601.893250689,0,0,0
174520.3995988,40,2231.2,2463.8,2416.2,0,0,738601.893251152,0,0,0
174520.439597867,40,2251.6,2416.4,2326.2,0,0,738601.893251615,0,0,0
