381066.690695846,40,2008.8,2069.8,2060.6,0,0,738604.283833225,0,0,0
381066.730694912,40,2011,2068.4,2056.2,0,0,738604.283833688,0,0,0
381066.770693979,40,2010,2070.4,2059.6,0,0,738604.283834151,0,0,0
381066.810693045,40,2010.6,2066.2,2059,0,0,738604.283834614,0,0,0
381066.850692112,40,2014.8,2067.4,2064.2,0,0,738604.283835077,0,0,0
381066.890691178,40,2012.8,2067.4,2060.6,0,0,738604.28383554,0,0,0
381066.930690244,40,2013.4,2067,2058,0,0,738604.283836003,0,0,0
381066.970689311,40,2007.6,2068.2,2058,0,0,738604.283836466,0,0,0
381067.010688377,40,2010.8,2070.2,2059.2,0,0,738604.283836929,0,0,0
381067.050687444,40,2010.8,2064.4,2065,0,0,738604.283837392,0,0,0
381067.09068651,40,2004.8,2063.8,2065.2,0,0,738604.283837855,0,0,0
381067.130685577,40,2006.8,2066.4,2063.2,0,0,738604.283838318,0,0,0
381067.170684643,40,2010.6,2067.2,2063.2,0,0,738604.283838781,0,0,0
381067.210683709,40,2013.2,2065.4,2066,0,0,738604.283839244,0,0,0
381067.250682776,40,2010.2,2070,2072,0,0,738604.283839707,0,0,0
381067.290681842,40,2011.6,2075.8,2089,0,0,738604.28384017,0,0,0
381067.330680908,40,2014,2081.8,2107.2,0,0,738604.283840633,0,0,0
381067.370679975,40,2022.8,2091.6,2151.4,0,0,738604.283841096,0,0,0
381067.410679041,40,2030.8,2116,2229.2,0,0,738604.283841558,0,0,0
381067.450678108,40,2037.8,2154.2,2356.8,0,0,738604.283842021,0,0,0
381067.490677174,40,2052,2212.4,2539.6,0,0,738604.283842484,0,0,0
381067.53067624,40,2081.6,2286.8,2719,0,0,738604.283842947,0,0,0
381067.570675307,40,2117.8,2376.4,2793.6,0,0,738604.28384341,0,0,0
381067.610674373,40,2149.8,2454.8,2739.2,0,0,738604.283843873,0,0,0
381067.65067344,40,2184.4,2489.4,2641,0,0,738604.283844336,0,0,0
381067.690672506,40,2204.4,2501.4,2551.2,0,0,738604.283844799,0,0,0
381067.730671572,40,2207.4,2493.2,2538.4,0,0,738604.283845262,0,0,0
381067.770670639,40,2195.4,2504.2,2592.2,0,0,738604.283845725,0,0,0
381067.810669705,40,2181.6,2487,2658.8,0,0,738604.283846188,0,0,0
381067.850668772,40,2150.6,2450.2,2733.4,0,0,738604.283846651,0,0,0
381067.890667838,40,2127,2389.4,2763.6,0,0,738604.283847114,0,0,0
381067.930666904,40,2090,2311.2,2721.4,0,0,738604.283847577,0,0,0
381067.970665971,40,2066.8,2235.8,2577.4,0,0,738604.28384804,0,0,0
381068.010665037,40,2048.2,2175,2413.6,0,0,738604.283848503,0,0,0
381068.050664104,40,2031,2132.2,2284.4,0,0,738604.283848966,0,0,0
381068.09066317,40,2028.8,2110,2189.8,0,0,738604.283849429,0,0,0
381068.130662237,40,2019.4,2084.6,2130.6,0,0,738604.283849892,0,0,0
381068.170661303,40,2011.4,2080.2,2092.6,0,0,738604.283850355,0,0,0
381068.210660369,40,2014.6,2069.8,2075.4,0,0,738604.283850817,0,0,0
381068.250659436,40,2014.2,2071.4,2062.6,0,0,738604.28385128,0,0,0
381068.290658502,40,2006.2,2066,2061.8,0,0,738604.283851743,0,0,0
381068.330657568,40,2010.4,2070.4,2065,0,0,738604.283852206,0,0,0
381068.370656635,40,2009,2075.6,2079.8,0,0,738604.283852669,0,0,0
381068.410655701,40,2012.2,2081.2,2108.6,0,0,738604.283853132,0,0,0
381068.450654768,40,2020.8,2103.2,2167.2,0,0,738604.283853595,0,0,0
381068.490653834,40,2029.8,2136.6,2283.2,0,0,738604.283854058,0,0,0
381068.5306529,40,2047,2188.2,2480.8,0,0,738604.283854521,0,0,0
381068.570651967,40,2080.4,2285.8,2720.4,0,0,738604.283854984,0,0,0
381068.610651033,40,2127.8,2405.2,2776.2,0,0,738604.283855447,0,0,0
381068.6506501,40,2182.2,2489,2628,0,0,738604.28385591,0,0,0
381068.690649166,40,2231.2,2484.2,2461,0,0,738604.283856373,0,0,0
381068.730648233,40,2256.6,2440.8,2345.4,0,0,738604.283856836,0,0,0
381068.770647299,40,2264.2,2408,2306.4,0,0,738604.283857299,0,0,0
381068.810646365,40,2258,2418,2315.8,0,0,738604.283857762,0,0,0
381068.850645432,40,2253.6,2429.4,2352.8,0,0,738604.283858225,0,0,0
381068.890644498,40,2236.2,2459,2417.6,0,0,738604.283858688,0,0,0
381068.930643564,40,2216,2477.6,2514.2,0,0,738604.283859151,0,0,0
381068.970642631,40,2179.2,2473,2629,0,0,738604.283859614,0,0,0
