3448.54650904582,40,2278.2,2408.8,2293,0,0,738612.496904474,416,2,0
3448.58650811222,40,2286.2,2408.2,2288.6,0,0,738612.496904936,416,2,0
3448.62650717862,40,2284.2,2406.8,2281.4,0,0,738612.496905399,416,2,0
3448.66650624502,40,2287.2,2405,2283,0,0,738612.496905862,416,2,0
3448.70650531142,40,2283.6,2404,2284.6,0,0,738612.496906325,416,2,0
3448.74650437782,40,2287.8,2405,2281.6,0,0,738612.496906788,416,2,0
3448.78650344422,40,2288.6,2401.4,2277.2,0,0,738612.496907251,416,2,0
3448.82650251062,40,2291.4,2408.4,2280.4,0,0,738612.496907714,416,2,0
3448.86650157702,40,2287.2,2407.6,2285.4,0,0,738612.496908177,416,2,0
3448.90650064342,40,2279.4,2408.2,2289.2,0,0,738612.49690864,416,2,0
3448.94649970982,40,2281.8,2408.8,2289.6,0,0,738612.496909103,416,2,0
3448.98649877622,40,2276.8,2400.6,2291,0,0,738612.496909566,416,2,0
3449.02649784262,40,2278.6,2403,2291.6,0,0,738612.496910029,416,2,0
3449.06649690902,40,2277.4,2405,2291,0,0,738612.496910492,416,2,0
3449.10649597542,40,2279.8,2404.8,2295,0,0,738612.496910955,416,2,0
3449.14649504182,40,2271,2409.2,2302.4,0,0,738612.496911418,416,2,0
3449.18649410822,40,2265.2,2407,2301.4,0,0,738612.496911881,416,2,0
3449.22649317462,40,2262,2407.8,2312,0,0,738612.496912344,416,2,0
3449.26649224102,40,2262.8,2408.4,2313,0,0,738612.496912807,416,2,0
3449.30649130742,40,2256,2410.4,2316,0,0,738612.49691327,416,2,0
3449.34649037382,40,2251.2,2404,2323.4,0,0,738612.496913732,416,2,0
3449.38648944022,40,2249.2,2402.4,2326.2,0,0,738612.496914195,416,2,0
3449.42648850662,40,2244.2,2404.8,2330.2,0,0,738612.496914658,416,2,0
3449.46648757302,40,2242,2407.8,2333.8,0,0,738612.496915121,416,2,0
3449.50648663942,40,2232.6,2404,2342.8,0,0,738612.496915584,416,2,0
3449.54648570582,40,2229.2,2397.6,2344.4,0,0,738612.496916047,416,2,0
3449.58648477222,40,2227,2395.8,2346.8,0,0,738612.49691651,416,2,0
3449.62648383862,40,2220.6,2396.4,2353.2,0,0,738612.496916973,416,2,0
3449.66648290502,40,2219.2,2395.8,2362.6,0,0,738612.496917436,416,2,0
