428946.104164253,40,2010.8,2068,2059.8,0,0,738604.837993103,0,0,0
428946.144163319,40,2014,2072.8,2061.4,0,0,738604.837993566,0,0,0
428946.184162385,40,2011.6,2069,2060.2,0,0,738604.837994029,0,0,0
428946.224161452,40,2012,2068.6,2060.8,0,0,738604.837994492,0,0,0
428946.264160518,40,2008.6,2070.6,2061.8,0,0,738604.837994955,0,0,0
428946.304159585,40,2008.4,2069.8,2067.6,0,0,738604.837995418,0,0,0
428946.344158651,40,2015,2070.2,2060.6,0,0,738604.837995881,0,0,0
428946.384157717,40,2007.2,2066.6,2059.8,0,0,738604.837996344,0,0,0
428946.424156784,40,2009.2,2068.4,2065.4,0,0,738604.837996807,0,0,0
428946.46415585,40,2013.6,2068,2060.4,0,0,738604.83799727,0,0,0
428946.504154917,40,2009.2,2066.6,2062.6,0,0,738604.837997733,0,0,0
428946.544153983,40,2012.6,2064.6,2063.2,0,0,738604.837998196,0,0,0
428946.584153049,40,2005.4,2065.2,2065.6,0,0,738604.837998659,0,0,0
428946.624152116,40,2014,2071.6,2064.4,0,0,738604.837999122,0,0,0
428946.664151182,40,2013,2069.2,2068.6,0,0,738604.837999585,0,0,0
428946.704150249,40,2008.8,2077.6,2080.8,0,0,738604.838000048,0,0,0
428946.744149315,40,2017.2,2082.8,2099,0,0,738604.838000511,0,0,0
428946.784148381,40,2019.8,2086.8,2125.6,0,0,738604.838000974,0,0,0
428946.824147448,40,2019.4,2100.2,2165.4,0,0,738604.838001437,0,0,0
428946.864146514,40,2031.4,2125.8,2232.2,0,0,738604.8380019,0,0,0
428946.904145581,40,2041.4,2152.4,2341.8,0,0,738604.838002363,0,0,0
428946.944144647,40,2059.6,2205.8,2496.8,0,0,738604.838002825,0,0,0
428946.984143713,40,2081.2,2280,2664.6,0,0,738604.838003288,0,0,0
428947.02414278,40,2113.2,2367.4,2756,0,0,738604.838003751,0,0,0
428947.064141846,40,2148.2,2450.6,2733.8,0,0,738604.838004214,0,0,0
428947.104140913,40,2189.8,2497.2,2634.6,0,0,738604.838004677,0,0,0
428947.144139979,40,2220.2,2502.6,2517,0,0,738604.83800514,0,0,0
428947.184139045,40,2246.6,2484.2,2433.6,0,0,738604.838005603,0,0,0
428947.224138112,40,2256.4,2462.2,2374.8,0,0,738604.838006066,0,0,0
428947.264137178,40,2263.6,2439.4,2338.2,0,0,738604.838006529,0,0,0
428947.304136245,40,2266.6,2426,2317.8,0,0,738604.838006992,0,0,0
428947.344135311,40,2267.2,2421.6,2311.2,0,0,738604.838007455,0,0,0
428947.384134377,40,2263,2423.8,2327.2,0,0,738604.838007918,0,0,0
428947.424133444,40,2263.4,2438,2338.4,0,0,738604.838008381,0,0,0
428947.46413251,40,2262,2444,2347.6,0,0,738604.838008844,0,0,0
428947.504131577,40,2257.4,2450.6,2362,0,0,738604.838009307,0,0,0
428947.544130643,40,2259.2,2453.4,2371.8,0,0,738604.83800977,0,0,0
428947.584129709,40,2255,2460,2380.4,0,0,738604.838010233,0,0,0
428947.624128776,40,2251.2,2462,2387.4,0,0,738604.838010696,0,0,0
428947.664127842,40,2247,2459,2396.4,0,0,738604.838011159,0,0,0
428947.704126909,40,2244.8,2461.6,2409.4,0,0,738604.838011621,0,0,0
428947.744125975,40,2241.2,2459.4,2421.8,0,0,738604.838012084,0,0,0
428947.784125041,40,2240.2,2466.8,2427.2,0,0,738604.838012547,0,0,0
428947.824124108,40,2237.8,2469.2,2437.4,0,0,738604.83801301,0,0,0
428947.864123174,40,2233.8,2476,2452.8,0,0,738604.838013473,0,0,0
428947.904122241,40,2227.6,2485,2473.4,0,0,738604.838013936,0,0,0
428947.944121307,40,2221,2479.4,2491.2,0,0,738604.838014399,0,0,0
428947.984120373,40,2219.4,2488.2,2511,0,0,738604.838014862,0,0,0
428948.02411944,40,2207.2,2483.4,2533.6,0,0,738604.838015325,0,0,0
428948.064118506,40,2198,2476.4,2578.4,0,0,738604.838015788,0,0,0
428948.104117573,40,2182.4,2467.6,2617.4,0,0,738604.838016251,0,0,0
428948.144116639,40,2169.6,2450,2648.4,0,0,738604.838016714,0,0,0
