60080.3136927486,40,2029.4,2094.6,2123,0,0,738622.572488585,0,0,0
60080.353691815,40,2031.4,2092.6,2117.4,0,0,738622.572489048,0,0,0
60080.3936908814,40,2030.2,2092.4,2119.4,0,0,738622.572489511,0,0,0
60080.4336899478,40,2029.4,2098,2118.2,0,0,738622.572489974,0,0,0
60080.4736890142,40,2026.6,2093.6,2118.2,0,0,738622.572490436,0,0,0
60080.5136880806,40,2028.8,2091.6,2120.2,0,0,738622.572490899,0,0,0
60080.553687147,40,2028.2,2096,2118.2,0,0,738622.572491362,0,0,0
60080.5936862134,40,2030,2094.4,2117.8,0,0,738622.572491825,0,0,0
60080.6336852798,40,2034.4,2094.2,2120.6,0,0,738622.572492288,0,0,0
60080.6736843462,40,2031,2096.2,2119.6,0,0,738622.572492751,0,0,0
60080.7136834126,40,2030.6,2093.2,2119.6,0,0,738622.572493214,0,0,0
60080.753682479,40,2030.4,2092,2117.6,0,0,738622.572493677,0,0,0
60080.7936815454,40,2031.8,2090.8,2118.8,0,0,738622.57249414,0,0,0
60080.8336806118,40,2030,2094.8,2121.6,0,0,738622.572494603,0,0,0
60080.8736796782,40,2028.8,2095.4,2118,0,0,738622.572495066,0,0,0
60080.9136787446,40,2031.2,2097.4,2121.8,0,0,738622.572495529,0,0,0
60080.953677811,40,2032.2,2102,2142,0,0,738622.572495992,0,0,0
60080.9936768774,40,2036,2117.8,2183.2,0,0,738622.572496455,0,0,0
60081.0336759438,40,2046.2,2141.8,2248.4,0,0,738622.572496918,0,0,0
60081.0736750102,40,2059,2172.6,2351.8,0,0,738622.572497381,0,0,0
60081.1136740766,40,2075.2,2227.8,2487.2,0,0,738622.572497844,0,0,0
60081.153673143,40,2099.8,2298.4,2630.8,0,0,738622.572498307,0,0,0
60081.1936722094,40,2137.8,2383.4,2737.2,0,0,738622.57249877,0,0,0
60081.2336712758,40,2167,2472.2,2778.2,0,0,738622.572499233,0,0,0
60081.2736703422,40,2209.6,2556.8,2770.6,0,0,738622.572499696,0,0,0
60081.3136694086,40,2245.4,2626.6,2730.4,0,0,738622.572500158,0,0,0
60081.353668475,40,2266.8,2645.6,2692.6,0,0,738622.572500621,0,0,0
60081.3936675414,40,2277.4,2646.6,2661.8,0,0,738622.572501084,0,0,0
60081.4336666078,40,2267,2623,2649.6,0,0,738622.572501547,0,0,0
60081.4736656742,40,2259.4,2600.4,2635.4,0,0,738622.57250201,0,0,0
60081.5136647406,40,2273.8,2626.2,2633.2,0,0,738622.572502473,0,0,0
60081.553663807,40,2301,2671.6,2630.4,0,0,738622.572502936,0,0,0
60081.5936628734,40,2324.4,2718.2,2613.6,0,0,738622.572503399,0,0,0
60081.6336619398,40,2347,2750,2610,0,0,738622.572503862,0,0,0
60081.6736610062,40,2348.8,2754.4,2602,0,0,738622.572504325,0,0,0
60081.7136600726,40,2352,2757.8,2592,0,0,738622.572504788,0,0,0
60081.753659139,40,2350.2,2756.4,2592.8,0,0,738622.572505251,0,0,0
60081.7936582054,40,2363.2,2760.2,2585,0,0,738622.572505714,0,0,0
60081.8336572718,40,2375,2763.8,2562.8,0,0,738622.572506177,0,0,0
60081.8736563382,40,2383.8,2763.6,2549.4,0,0,738622.57250664,0,0,0
60081.9136554046,40,2383.2,2753,2534.2,0,0,738622.572507103,0,0,0
60081.953654471,40,2373.4,2739.6,2543.8,0,0,738622.572507566,0,0,0
60081.9936535374,40,2355.4,2715.6,2553.8,0,0,738622.572508029,0,0,0
60082.0336526038,40,2340.4,2686.4,2558.6,0,0,738622.572508492,0,0,0
60082.0736516702,40,2306,2649,2582.6,0,0,738622.572508955,0,0,0
60082.1136507366,40,2258.2,2590.6,2624.2,0,0,738622.572509418,0,0,0
60082.153649803,40,2184.2,2471.8,2670.2,0,0,738622.572509881,0,0,0
60082.1936488694,40,2120,2324.2,2588.6,0,0,738622.572510343,0,0,0
60082.2336479358,40,2076.6,2219.4,2425.4,0,0,738622.572510806,0,0,0
60082.2736470022,40,2075.6,2210.2,2397.2,0,0,738622.572511269,0,0,0
60082.3136460686,40,2115.4,2298.8,2524.8,0,0,738622.572511732,0,0,0
60082.353645135,40,2200.8,2464.6,2591,0,0,738622.572512195,0,0,0
60082.3936442014,40,2342.8,2639,2496.8,0,0,738622.572512658,0,0,0
60082.4336432678,40,2544.8,2693,2335.8,0,0,738622.572513121,0,0,0
60082.4736423342,40,2707.6,2613.8,2232,0,0,738622.572513584,0,0,0
60082.5136414006,40,2785.2,2517.4,2170.8,0,0,738622.572514047,0,0,0
60082.553640467,40,2803,2459.6,2140.8,0,0,738622.57251451,0,0,0
60082.5936395334,40,2801.8,2441.8,2136.6,0,0,738622.572514973,0,0,0
60082.6336385998,40,2802.6,2451.8,2143,0,0,738622.572515436,0,0,0
60082.6736376662,40,2799,2496.6,2161.8,0,0,738622.572515899,0,0,0
60082.7136367326,40,2790.6,2540,2178,0,0,738622.572516362,0,0,0
60082.753635799,40,2737.6,2628.4,2228.6,0,0,738622.572516825,0,0,0
60082.7936348654,40,2595.6,2733.6,2332.6,0,0,738622.572517288,0,0,0
60082.8336339318,40,2389.6,2749.8,2527.2,0,0,738622.572517751,0,0,0
60082.8736329982,40,2214.8,2533.8,2700.4,0,0,738622.572518214,0,0,0
60082.9136320646,40,2109.6,2306,2593.8,0,0,738622.572518677,0,0,0
60082.953631131,40,2088.2,2238,2447.8,0,0,738622.57251914,0,0,0
60082.9936301974,40,2134.2,2338.2,2546.4,0,0,738622.572519602,0,0,0
60083.0336292638,40,2251.4,2545.2,2573.8,0,0,738622.572520065,0,0,0
60083.0736283302,40,2455.8,2724.6,2429.4,0,0,738622.572520528,0,0,0
60083.1136273966,40,2713.2,2715.8,2265.8,0,0,738622.572520991,0,0,0
60083.153626463,40,2815,2582.4,2189.6,0,0,738622.572521454,0,0,0
60083.1936255294,40,2795,2505.4,2158.8,0,0,738622.572521917,0,0,0
60083.2336245958,40,2763.2,2482.6,2162.2,0,0,738622.57252238,0,0,0
60083.2736236622,40,2718.4,2497.2,2177.6,0,0,738622.572522843,0,0,0
60083.3136227286,40,2696.8,2536.8,2199.4,0,0,738622.572523306,0,0,0
60083.353621795,40,2690.6,2569.6,2216.4,0,0,738622.572523769,0,0,0
60083.3936208614,40,2647,2640.6,2264.8,0,0,738622.572524232,0,0,0
60083.4336199278,40,2541.2,2713.8,2356,0,0,738622.572524695,0,0,0
60083.4736189942,40,2372,2699.8,2519.8,0,0,738622.572525158,0,0,0
60083.5136180606,40,2217.8,2532.6,2674,0,0,738622.572525621,0,0,0
60083.553617127,40,2124.8,2340.2,2606.6,0,0,738622.572526084,0,0,0
60083.5936161934,40,2121.2,2309.8,2554,0,0,738622.572526547,0,0,0
60083.6336152598,40,2197.4,2461.2,2603.6,0,0,738622.57252701,0,0,0
60083.6736143262,40,2344.6,2646.8,2501.8,0,0,738622.572527473,0,0,0
60083.7136133926,40,2527.4,2687.2,2346.6,0,0,738622.572527936,0,0,0
60083.753612459,40,2661.2,2634.6,2255.8,0,0,738622.572528399,0,0,0
60083.7936115254,40,2707.6,2575.6,2218.6,0,0,738622.572528862,0,0,0
60083.8336105918,40,2744.2,2558,2199,0,0,738622.572529324,0,0,0
60083.8736096582,40,2741.4,2566,2198,0,0,738622.572529787,0,0,0
60083.9136087246,40,2701,2589.6,2228,0,0,738622.57253025,0,0,0
60083.953607791,40,2641.8,2627.2,2262.4,0,0,738622.572530713,0,0,0
60083.9936068574,40,2589.4,2672.4,2300.6,0,0,738622.572531176,0,0,0
60084.0336059238,40,2475.6,2715,2407.6,0,0,738622.572531639,0,0,0
60084.0736049902,40,2326.2,2691.8,2585.6,0,0,738622.572532102,0,0,0
60084.1136040566,40,2183.6,2485.4,2723.6,0,0,738622.572532565,0,0,0
60084.153603123,40,2107.2,2295.6,2588.6,0,0,738622.572533028,0,0,0
60084.1936021894,40,2107,2282.4,2531.6,0,0,738622.572533491,0,0,0
60084.2336012558,40,2166,2404.6,2593,0,0,738622.572533954,0,0,0
60084.2736003222,40,2303.2,2606.2,2529.4,0,0,738622.572534417,0,0,0
60084.3135993886,40,2526.8,2723.2,2372.8,0,0,738622.57253488,0,0,0
60084.353598455,40,2716,2662.8,2250.2,0,0,738622.572535343,0,0,0
60084.3935975214,40,2794.4,2598.8,2195.8,0,0,738622.572535806,0,0,0
60084.4335965878,40,2833.2,2573.4,2179.4,0,0,738622.572536269,0,0,0
60084.4735956542,40,2835.4,2593.4,2189.6,0,0,738622.572536732,0,0,0
60084.5135947206,40,2772.6,2626,2221.6,0,0,738622.572537195,0,0,0
60084.553593787,40,2713.6,2651.4,2247,0,0,738622.572537658,0,0,0
60084.5935928534,40,2643.8,2692,2292.8,0,0,738622.572538121,0,0,0
60084.6335919198,40,2525,2755.2,2391.8,0,0,738622.572538584,0,0,0
60084.6735909862,40,2358.8,2740.6,2569.6,0,0,738622.572539047,0,0,0
60084.7135900526,40,2218.4,2565.2,2733.8,0,0,738622.572539509,0,0,0
60084.753589119,40,2132.4,2372.8,2710,0,0,738622.572539972,0,0,0
60084.7935881854,40,2093.4,2253.8,2540.2,0,0,738622.572540435,0,0,0
60084.8335872518,40,2084.4,2241,2504.2,0,0,738622.572540898,0,0,0
60084.8735863182,40,2115.6,2308.6,2557.2,0,0,738622.572541361,0,0,0
60084.9135853846,40,2160,2394.8,2588.2,0,0,738622.572541824,0,0,0
60084.953584451,40,2227.6,2513.6,2583.6,0,0,738622.572542287,0,0,0
60084.9935835174,40,2326.2,2622.6,2504.2,0,0,738622.57254275,0,0,0
60085.0335825838,40,2450.2,2684,2407.4,0,0,738622.572543213,0,0,0
60085.0735816502,40,2591,2683.8,2309.4,0,0,738622.572543676,0,0,0
60085.1135807166,40,2698,2635.2,2244.4,0,0,738622.572544139,0,0,0
60085.153579783,40,2758.2,2562.6,2197,0,0,738622.572544602,0,0,0
60085.1935788494,40,2785.6,2513.6,2167.8,0,0,738622.572545065,0,0,0
60085.2335779158,40,2786,2480.6,2155,0,0,738622.572545528,0,0,0
60085.2735769822,40,2794.8,2475,2150.2,0,0,738622.572545991,0,0,0
60085.3135760486,40,2794.2,2481.2,2157.8,0,0,738622.572546454,0,0,0
60085.353575115,40,2790.6,2503.6,2167.8,0,0,738622.572546917,0,0,0
60085.3935741814,40,2779.8,2505.8,2170.8,0,0,738622.57254738,0,0,0
60085.4335732478,40,2776.6,2514.4,2168.2,0,0,738622.572547843,0,0,0
60085.4735723142,40,2761.6,2524.6,2179.4,0,0,738622.572548305,0,0,0
60085.5135713806,40,2757.4,2535.4,2181,0,0,738622.572548768,0,0,0
60085.553570447,40,2752.6,2537.2,2186,0,0,738622.572549231,0,0,0
60085.5935695134,40,2744.8,2542.6,2195.6,0,0,738622.572549694,0,0,0
60085.6335685798,40,2735.2,2545.4,2195.4,0,0,738622.572550157,0,0,0
60085.6735676462,40,2734,2560,2196.6,0,0,738622.57255062,0,0,0
60085.7135667126,40,2723.4,2567.6,2202.2,0,0,738622.572551083,0,0,0
60085.753565779,40,2732.2,2583.8,2209.4,0,0,738622.572551546,0,0,0
60085.7935648454,40,2733.6,2598.2,2217,0,0,738622.572552009,0,0,0
60085.8335639118,40,2737.6,2610.2,2223.6,0,0,738622.572552472,0,0,0
60085.8735629782,40,2740.2,2622.6,2222.4,0,0,738622.572552935,0,0,0
60085.9135620446,40,2737.4,2635.8,2232,0,0,738622.572553398,0,0,0
60085.953561111,40,2738.2,2645.6,2237.8,0,0,738622.572553861,0,0,0
60085.9935601774,40,2744.2,2656,2237,0,0,738622.572554324,0,0,0
60086.0335592438,40,2752.4,2674,2238.8,0,0,738622.572554787,0,0,0
60086.0735583102,40,2746,2680.6,2246.6,0,0,738622.57255525,0,0,0
60086.1135573766,40,2732,2682.6,2250.8,0,0,738622.572555713,0,0,0
60086.153556443,40,2719,2686.6,2261.4,0,0,738622.572556176,0,0,0
60086.1935555094,40,2709.8,2692.4,2265.8,0,0,738622.572556639,0,0,0
60086.2335545758,40,2690.8,2688.8,2271.2,0,0,738622.572557102,0,0,0
60086.2735536422,40,2684.8,2691,2275.6,0,0,738622.572557565,0,0,0
60086.3135527086,40,2662.6,2690,2283.4,0,0,738622.572558028,0,0,0
60086.353551775,40,2655.8,2687.8,2284.8,0,0,738622.57255849,0,0,0
60086.3935508414,40,2648.6,2695.6,2289.6,0,0,738622.572558953,0,0,0
60086.4335499078,40,2643,2693.4,2289.8,0,0,738622.572559416,0,0,0
60086.4735489742,40,2649.4,2698,2289.4,0,0,738622.572559879,0,0,0
60086.5135480406,40,2650,2704.6,2292,0,0,738622.572560342,0,0,0
60086.553547107,40,2652.2,2698.6,2290.2,0,0,738622.572560805,0,0,0
60086.5935461734,40,2647.8,2699.6,2294,0,0,738622.572561268,0,0,0
60086.6335452398,40,2648,2702.6,2296.4,0,0,738622.572561731,0,0,0
60086.6735443062,40,2651.4,2701.8,2293,0,0,738622.572562194,0,0,0
60086.7135433726,40,2645,2702.6,2295,0,0,738622.572562657,0,0,0
60086.753542439,40,2647.2,2703.4,2298.2,0,0,738622.57256312,0,0,0
60086.7935415054,40,2645.4,2700.8,2293.2,0,0,738622.572563583,0,0,0
60086.8335405718,40,2643.6,2703.8,2294.8,0,0,738622.572564046,0,0,0
60086.8735396382,40,2649,2707.4,2294.8,0,0,738622.572564509,0,0,0
