70049.6480030548,40,2170.4,2124,2037,0,0,738622.687874398,0,0,0
70049.6880021212,40,2170.4,2126.6,2042.2,0,0,738622.687874861,0,0,0
70049.7280011876,40,2169.2,2124.6,2039.8,0,0,738622.687875324,0,0,0
70049.768000254,40,2161.2,2119.2,2037,0,0,738622.687875787,0,0,0
70049.8079993204,40,2164.2,2119.2,2035.2,0,0,738622.68787625,0,0,0
70049.8479983868,40,2166.6,2122.8,2031.2,0,0,738622.687876713,0,0,0
70049.8879974532,40,2166.2,2119.6,2034,0,0,738622.687877176,0,0,0
70049.9279965196,40,2164.4,2123.4,2033.6,0,0,738622.687877639,0,0,0
70049.967995586,40,2163.8,2122.6,2039.4,0,0,738622.687878102,0,0,0
70050.0079946524,40,2161,2126.8,2036,0,0,738622.687878565,0,0,0
70050.0479937188,40,2158.6,2127,2038.6,0,0,738622.687879028,0,0,0
70050.0879927852,40,2164.4,2132,2040,0,0,738622.687879491,0,0,0
70050.1279918516,40,2169,2128.4,2040,0,0,738622.687879954,0,0,0
70050.167990918,40,2161.4,2132.2,2039.2,0,0,738622.687880417,0,0,0
70050.2079899844,40,2162.8,2130,2038.4,0,0,738622.68788088,0,0,0
70050.2479890508,40,2163,2130.8,2043.6,0,0,738622.687881343,0,0,0
70050.2879881172,40,2157.4,2131.2,2044.4,0,0,738622.687881806,0,0,0
70050.3279871836,40,2162.2,2137,2045.8,0,0,738622.687882269,0,0,0
70050.36798625,40,2157.8,2139,2050.4,0,0,738622.687882732,0,0,0
70050.4079853164,40,2158.6,2142.6,2052.4,0,0,738622.687883195,0,0,0
70050.4479843828,40,2161.4,2142.2,2057.2,0,0,738622.687883658,0,0,0
70050.4879834492,40,2158.6,2147,2055.2,0,0,738622.687884121,0,0,0
70050.5279825156,40,2158.8,2143.6,2058.4,0,0,738622.687884583,0,0,0
70050.567981582,40,2156.4,2144.4,2055,0,0,738622.687885046,0,0,0
70050.6079806484,40,2154.8,2144.8,2056.2,0,0,738622.687885509,0,0,0
70050.6479797148,40,2150.2,2144.4,2062.2,0,0,738622.687885972,0,0,0
70050.6879787812,40,2149.6,2145.6,2062,0,0,738622.687886435,0,0,0
70050.7279778476,40,2147,2145.6,2056,0,0,738622.687886898,0,0,0
70050.767976914,40,2148.8,2141.4,2062.8,0,0,738622.687887361,0,0,0
70050.8079759804,40,2146.4,2146.4,2056.2,0,0,738622.687887824,0,0,0
70050.8479750468,40,2143,2147.4,2060.6,0,0,738622.687888287,0,0,0
70050.8879741132,40,2143.2,2151.2,2067,0,0,738622.68788875,0,0,0
70050.9279731796,40,2147.6,2153.4,2068.6,0,0,738622.687889213,0,0,0
70050.967972246,40,2140,2153.4,2071,0,0,738622.687889676,0,0,0
70051.0079713124,40,2137.2,2155.8,2078.2,0,0,738622.687890139,0,0,0
70051.0479703788,40,2135.8,2160,2080.2,0,0,738622.687890602,0,0,0
70051.0879694452,40,2130.6,2156,2078.8,0,0,738622.687891065,0,0,0
70051.1279685116,40,2122.8,2158.8,2086.2,0,0,738622.687891528,0,0,0
70051.167967578,40,2105.6,2151.8,2092,0,0,738622.687891991,0,0,0
70051.2079666444,40,2091.6,2143.4,2092.2,0,0,738622.687892454,0,0,0
70051.2479657108,40,2083.8,2140.6,2094.8,0,0,738622.687892917,0,0,0
70051.2879647772,40,2075.4,2132.8,2099.2,0,0,738622.687893379,0,0,0
70051.3279638436,40,2065.4,2119.6,2099.6,0,0,738622.687893842,0,0,0
70051.36796291,40,2053.6,2118.8,2093.2,0,0,738622.687894305,0,0,0
70051.4079619764,40,2055,2114.8,2090.6,0,0,738622.687894768,0,0,0
70051.4479610428,40,2058.2,2119.8,2092.4,0,0,738622.687895231,0,0,0
70051.4879601092,40,2058.4,2118,2099.2,0,0,738622.687895694,0,0,0
70051.5279591756,40,2067.4,2126.2,2098.8,0,0,738622.687896157,0,0,0
70051.567958242,40,2081.8,2133.4,2099.2,0,0,738622.68789662,0,0,0
70051.6079573084,40,2100.4,2150.8,2094.4,0,0,738622.687897083,0,0,0
70051.6479563748,40,2127.8,2155.6,2089.4,0,0,738622.687897546,0,0,0
70051.6879554412,40,2154.2,2157.4,2074.4,0,0,738622.687898009,0,0,0
70051.7279545076,40,2171.2,2150.8,2058.8,0,0,738622.687898472,0,0,0
70051.767953574,40,2176.8,2138.2,2049.8,0,0,738622.687898935,0,0,0
70051.8079526404,40,2174.4,2119.6,2040.8,0,0,738622.687899398,0,0,0
70051.8479517068,40,2167.4,2115,2037.8,0,0,738622.687899861,0,0,0
70051.8879507732,40,2169.2,2112.8,2035.8,0,0,738622.687900324,0,0,0
70051.9279498396,40,2168.8,2120.2,2040.2,0,0,738622.687900787,0,0,0
70051.967948906,40,2170.2,2121.6,2038.2,0,0,738622.68790125,0,0,0
70052.0079479724,40,2163.8,2129.6,2039.8,0,0,738622.687901713,0,0,0
70052.0479470388,40,2158.2,2137.4,2052,0,0,738622.687902176,0,0,0
70052.0879461052,40,2146.6,2146.4,2056.2,0,0,738622.687902639,0,0,0
70052.1279451716,40,2122,2152.2,2073.6,0,0,738622.687903102,0,0,0
70052.167944238,40,2102.4,2149,2087.6,0,0,738622.687903564,0,0,0
70052.2079433044,40,2080,2132.6,2096.2,0,0,738622.687904027,0,0,0
70052.2479423708,40,2066.4,2126.8,2097.8,0,0,738622.68790449,0,0,0
70052.2879414372,40,2053.2,2111.2,2096.6,0,0,738622.687904953,0,0,0
70052.3279405036,40,2039.8,2102.6,2083.6,0,0,738622.687905416,0,0,0
70052.36793957,40,2041.4,2096.4,2076.6,0,0,738622.687905879,0,0,0
70052.4079386364,40,2038.4,2087,2073.2,0,0,738622.687906342,0,0,0
70052.4479377028,40,2038.6,2091.4,2074.2,0,0,738622.687906805,0,0,0
