36119.1939583364,40,2004.6,2051.4,2080.8,0,0,738628.344722152,0,0,0
36119.2339574028,40,2002,2047.4,2072.8,0,0,738628.344722615,0,0,0
36119.2739564692,40,2003.4,2047.4,2073.6,0,0,738628.344723078,0,0,0
36119.3139555356,40,2007.4,2046.8,2076.2,0,0,738628.344723541,0,0,0
36119.353954602,40,2004,2049,2075.4,0,0,738628.344724004,0,0,0
36119.3939536684,40,2003.6,2048,2076.4,0,0,738628.344724467,0,0,0
36119.4339527348,40,2007.8,2049.8,2073,0,0,738628.34472493,0,0,0
36119.4739518012,40,2004.4,2049,2078.2,0,0,738628.344725393,0,0,0
36119.5139508676,40,2005,2046.6,2077,0,0,738628.344725856,0,0,0
36119.553949934,40,2005,2047.6,2076,0,0,738628.344726318,0,0,0
36119.5939490004,40,2004.2,2048.2,2072.2,0,0,738628.344726781,0,0,0
36119.6339480668,40,2006.4,2044.8,2077.4,0,0,738628.344727244,0,0,0
36119.6739471332,40,2005.8,2047.2,2079.8,0,0,738628.344727707,0,0,0
36119.7139461996,40,2003.2,2052.6,2084.4,0,0,738628.34472817,0,0,0
36119.753945266,40,2004.8,2048.2,2089.4,0,0,738628.344728633,0,0,0
36119.7939443324,40,2010.2,2052.4,2104.6,0,0,738628.344729096,0,0,0
36119.8339433988,40,2014.2,2064.2,2133.2,0,0,738628.344729559,0,0,0
36119.8739424652,40,2015.4,2079.4,2178.4,0,0,738628.344730022,0,0,0
36119.9139415316,40,2026.4,2103.8,2258.8,0,0,738628.344730485,0,0,0
36119.953940598,40,2034.8,2137.8,2369,0,0,738628.344730948,0,0,0
36119.9939396644,40,2047,2185.2,2515.2,0,0,738628.344731411,0,0,0
36120.0339387308,40,2065.8,2248.4,2665.4,0,0,738628.344731874,0,0,0
36120.0739377972,40,2091.4,2320.6,2767.2,0,0,738628.344732337,0,0,0
36120.1139368636,40,2116.6,2382.8,2796,0,0,738628.3447328,0,0,0
36120.15393593,40,2139.8,2427.2,2767.6,0,0,738628.344733263,0,0,0
36120.1939349964,40,2151.4,2450.6,2745.2,0,0,738628.344733726,0,0,0
36120.2339340628,40,2141.8,2436.6,2769.4,0,0,738628.344734189,0,0,0
36120.2739331292,40,2125.4,2405.8,2808.6,0,0,738628.344734652,0,0,0
36120.3139321956,40,2103.2,2358.2,2816.6,0,0,738628.344735114,0,0,0
36120.353931262,40,2077.8,2285.2,2754.4,0,0,738628.344735577,0,0,0
36120.3939303284,40,2058,2218,2613.6,0,0,738628.34473604,0,0,0
36120.4339293948,40,2039.8,2155.6,2442.2,0,0,738628.344736503,0,0,0
36120.4739284612,40,2027,2116.4,2308.4,0,0,738628.344736966,0,0,0
36120.5139275276,40,2017.6,2093,2216.8,0,0,738628.344737429,0,0,0
36120.553926594,40,2016.2,2072.4,2156.6,0,0,738628.344737892,0,0,0
36120.5939256604,40,2010.4,2061.4,2130.4,0,0,738628.344738355,0,0,0
36120.6339247268,40,2009,2060.6,2114.4,0,0,738628.344738818,0,0,0
36120.6739237932,40,2006.8,2062.6,2114.4,0,0,738628.344739281,0,0,0
36120.7139228596,40,2010.6,2064.6,2129.4,0,0,738628.344739744,0,0,0
36120.753921926,40,2016,2080.4,2167.2,0,0,738628.344740207,0,0,0
36120.7939209924,40,2023.4,2099,2241.6,0,0,738628.34474067,0,0,0
36120.8339200588,40,2034.6,2136.6,2363.8,0,0,738628.344741133,0,0,0
36120.8739191252,40,2047.6,2189.2,2549,0,0,738628.344741596,0,0,0
36120.9139181916,40,2074.8,2267.4,2731.2,0,0,738628.344742059,0,0,0
36120.953917258,40,2096.2,2341.8,2840,0,0,738628.344742522,0,0,0
36120.9939163244,40,2127.8,2411,2824.8,0,0,738628.344742985,0,0,0
36121.0339153908,40,2149.4,2455.2,2779.4,0,0,738628.344743448,0,0,0
36121.0739144572,40,2158.2,2469.2,2732.6,0,0,738628.344743911,0,0,0
36121.1139135236,40,2158,2460.8,2732.6,0,0,738628.344744374,0,0,0
36121.15391259,40,2140.8,2433.2,2751,0,0,738628.344744837,0,0,0
36121.1969115864,43,2124,2388.4,2758.8,0,0,738628.344745334,573,2,0
36121.2369106528,40,2099.2,2328.8,2740.8,0,0,738628.344745797,573,2,0
36121.2769097192,40,2071.8,2263,2661.8,0,0,738628.34474626,573,2,0
36121.3169087856,40,2057.2,2200.8,2527.4,0,0,738628.344746723,573,2,0
36121.356907852,40,2037,2153.2,2396,0,0,738628.344747186,573,2,0
36121.3969069184,40,2029.4,2109.2,2282.6,0,0,738628.344747649,573,2,0
36121.4369059848,40,2020.8,2089.8,2204.6,0,0,738628.344748112,573,2,0
36121.4769050512,40,2014.8,2076.6,2160.4,0,0,738628.344748575,573,2,0
36121.5169041176,40,2014.4,2065.2,2136.6,0,0,738628.344749038,573,2,0
36121.556903184,40,2010.8,2066.2,2131.8,0,0,738628.344749501,573,2,0
36121.5969022504,40,2018,2071.4,2149,0,0,738628.344749964,573,2,0
36121.6369013168,40,2021,2088,2205.8,0,0,738628.344750427,573,2,0
36121.6769003832,40,2028.4,2115.8,2307.8,0,0,738628.34475089,573,2,0
36121.7168994496,40,2041.2,2170.8,2473,0,0,738628.344751353,573,2,0
36121.756898516,40,2065.8,2239.4,2677.8,0,0,738628.344751816,573,2,0
36121.7968975824,40,2095,2333.8,2813.4,0,0,738628.344752279,573,2,0
36121.8368966488,40,2134,2424.2,2799,0,0,738628.344752741,573,2,0
36121.8768957152,40,2173.6,2480,2679.8,0,0,738628.344753204,573,2,0
36121.9168947816,40,2208.6,2484.4,2558,0,0,738628.344753667,573,2,0
36121.956893848,40,2229.6,2467,2477.8,0,0,738628.34475413,573,2,0
36121.9968929144,40,2232.6,2461.6,2460.4,0,0,738628.344754593,573,2,0
36122.0368919808,40,2215.6,2460.2,2497.8,0,0,738628.344755056,573,2,0
36122.0768910472,40,2191.2,2453.8,2570.6,0,0,738628.344755519,573,2,0
36122.1168901136,40,2152.8,2432.2,2678.4,0,0,738628.344755982,573,2,0
36122.15688918,40,2111.2,2352.8,2739.2,0,0,738628.344756445,573,2,0
36122.1968882464,40,2075.6,2268.2,2675.8,0,0,738628.344756908,573,2,0
36122.2368873128,40,2047.8,2190.8,2519,0,0,738628.344757371,573,2,0
36122.2768863792,40,2032.6,2133.6,2372.2,0,0,738628.344757834,573,2,0
36122.3168854456,40,2027,2101,2263.8,0,0,738628.344758297,573,2,0
36122.356884512,40,2019,2083.6,2197,0,0,738628.34475876,573,2,0
36122.3968835784,40,2011.8,2074,2162.8,0,0,738628.344759223,573,2,0
36122.4368826448,40,2015.8,2071.6,2165,0,0,738628.344759686,573,2,0
36122.4768817112,40,2020.2,2085.6,2203.2,0,0,738628.344760149,573,2,0
36122.5168807776,40,2030.2,2107.8,2275.6,0,0,738628.344760612,573,2,0
36122.556879844,40,2034.4,2144.6,2397.2,0,0,738628.344761075,573,2,0
36122.5968789104,40,2057,2206,2561.2,0,0,738628.344761538,573,2,0
36122.6368779768,40,2079,2284.6,2709,0,0,738628.344762,573,2,0
36122.6768770432,40,2115.6,2367.6,2763.2,0,0,738628.344762463,573,2,0
36122.7168761096,40,2156.2,2440.2,2705.8,0,0,738628.344762926,573,2,0
36122.756875176,40,2190.4,2467.4,2595,0,0,738628.344763389,573,2,0
36122.7968742424,40,2217.6,2467.2,2494.8,0,0,738628.344763852,573,2,0
36122.8368733088,40,2229.6,2449.8,2442.4,0,0,738628.344764315,573,2,0
36122.8768723752,40,2233.2,2436.8,2442.8,0,0,738628.344764778,573,2,0
36122.9168714416,40,2220,2456.4,2481.4,0,0,738628.344765241,573,2,0
36122.956870508,40,2200,2461.8,2547.4,0,0,738628.344765704,573,2,0
36122.9968695744,40,2174.6,2463.2,2651.8,0,0,738628.344766167,573,2,0
36123.0368686408,40,2140.8,2425,2763,0,0,738628.34476663,573,2,0
36123.0768677072,40,2098.8,2346,2815,0,0,738628.344767093,573,2,0
36123.1168667736,40,2067.2,2250,2708.4,0,0,738628.344767556,573,2,0
36123.15686584,40,2042.8,2172.8,2505,0,0,738628.344768019,573,2,0
36123.1968649064,40,2027.8,2121.2,2334.6,0,0,738628.344768482,573,2,0
36123.2368639728,40,2021.4,2089.8,2228.6,0,0,738628.344768945,573,2,0
36123.2768630392,40,2015.4,2075,2165.8,0,0,738628.344769408,573,2,0
36123.3168621056,40,2013,2073.4,2145.6,0,0,738628.344769871,573,2,0
36123.356861172,40,2016.8,2073.4,2156,0,0,738628.344770334,573,2,0
36123.3968602384,40,2019.2,2084.6,2196,0,0,738628.344770797,573,2,0
36123.4368593048,40,2020.8,2103.6,2266.2,0,0,738628.344771259,573,2,0
36123.4768583712,40,2036,2141,2385.8,0,0,738628.344771722,573,2,0
36123.5168574376,40,2047,2194.6,2586.2,0,0,738628.344772185,573,2,0
36123.556856504,40,2075.8,2278.8,2769.4,0,0,738628.344772648,573,2,0
36123.5968555704,40,2113.4,2393.4,2827.8,0,0,738628.344773111,573,2,0
36123.6368546368,40,2165.2,2468.6,2713.4,0,0,738628.344773574,573,2,0
36123.6768537032,40,2211.4,2483,2544.2,0,0,738628.344774037,573,2,0
36123.7168527696,40,2249.2,2450.4,2402.2,0,0,738628.3447745,573,2,0
36123.756851836,40,2266,2409,2330.2,0,0,738628.344774963,573,2,0
36123.7968509024,40,2266.2,2394.2,2316.8,0,0,738628.344775426,573,2,0
36123.8368499688,40,2261.4,2417,2348.8,0,0,738628.344775889,573,2,0
36123.8768490352,40,2245.6,2459.8,2427.6,0,0,738628.344776352,573,2,0
36123.9168481016,40,2209.6,2486.4,2559.2,0,0,738628.344776815,573,2,0
36123.956847168,40,2156.4,2452.8,2721.6,0,0,738628.344777278,573,2,0
36123.9968462344,40,2097.6,2341.8,2779.8,0,0,738628.344777741,573,2,0
36124.0368453008,40,2062,2220.2,2595.8,0,0,738628.344778204,573,2,0
36124.0768443672,40,2036.2,2139.2,2356.2,0,0,738628.344778667,573,2,0
36124.1168434336,40,2023.8,2089.6,2205.8,0,0,738628.34477913,573,2,0
36124.1568425,40,2010.2,2069.4,2136.4,0,0,738628.344779593,573,2,0
