168583.145177553,40,2028.4,2120.2,2250.8,0,0,738601.82453293,0,0,0
168583.185176619,40,2030.8,2122.6,2246,0,0,738601.824533393,0,0,0
168583.225175686,40,2030,2121.8,2238.4,0,0,738601.824533856,0,0,0
168583.265174752,40,2027.8,2116.6,2233,0,0,738601.824534319,0,0,0
168583.305173818,40,2026.4,2120.2,2231,0,0,738601.824534782,0,0,0
168583.345172885,40,2027.2,2117.4,2223.6,0,0,738601.824535245,0,0,0
168583.385171951,40,2027,2120.4,2222.8,0,0,738601.824535708,0,0,0
168583.425171018,40,2031.6,2121.4,2223,0,0,738601.824536171,0,0,0
168583.465170084,40,2031,2114.4,2212.4,0,0,738601.824536634,0,0,0
168583.50516915,40,2025.2,2116.8,2210.8,0,0,738601.824537097,0,0,0
168583.545168217,40,2026.4,2113.2,2208.4,0,0,738601.82453756,0,0,0
168583.585167283,40,2019.4,2110,2208.8,0,0,738601.824538023,0,0,0
168583.62516635,40,2026.2,2109.6,2206.6,0,0,738601.824538485,0,0,0
168583.665165416,40,2023.6,2109,2199.4,0,0,738601.824538948,0,0,0
168583.705164482,40,2025.8,2112.4,2196.8,0,0,738601.824539411,0,0,0
168583.745163549,40,2022.8,2111.6,2193,0,0,738601.824539874,0,0,0
168583.785162615,40,2022.6,2110.4,2193.4,0,0,738601.824540337,0,0,0
168583.825161682,40,2023,2108.8,2185,0,0,738601.8245408,0,0,0
168583.865160748,40,2026,2109,2183.4,0,0,738601.824541263,0,0,0
168583.905159814,40,2021,2104.2,2186.2,0,0,738601.824541726,0,0,0
168583.945158881,40,2020.6,2103.8,2178.4,0,0,738601.824542189,0,0,0
168583.985157947,40,2024,2099.8,2177.4,0,0,738601.824542652,0,0,0
168584.025157014,40,2025.6,2100.2,2173,0,0,738601.824543115,0,0,0
168584.06515608,40,2022.4,2101.2,2167,0,0,738601.824543578,0,0,0
168584.105155146,40,2020,2103.6,2166.4,0,0,738601.824544041,0,0,0
168584.145154213,40,2023.8,2101,2162.6,0,0,738601.824544504,0,0,0
168584.185153279,40,2024,2098.4,2165.8,0,0,738601.824544967,0,0,0
168584.225152346,40,2022.8,2099.2,2157.8,0,0,738601.82454543,0,0,0
168584.265151412,40,2019.2,2095.6,2161.2,0,0,738601.824545893,0,0,0
168584.305150478,40,2017.2,2100.4,2156.8,0,0,738601.824546356,0,0,0
168584.345149545,40,2023.4,2099.6,2155.4,0,0,738601.824546819,0,0,0
168584.385148611,40,2018.4,2097.8,2153.2,0,0,738601.824547281,0,0,0
168584.425147678,40,2023.8,2095,2152.8,0,0,738601.824547744,0,0,0
168584.465146744,40,2020,2096.8,2152.4,0,0,738601.824548207,0,0,0
168584.50514581,40,2018.2,2094.8,2151.4,0,0,738601.82454867,0,0,0
168584.545144877,40,2021.4,2091.8,2149.8,0,0,738601.824549133,0,0,0
168584.585143943,40,2019.4,2096.8,2146.4,0,0,738601.824549596,0,0,0
168584.62514301,40,2023.6,2094.4,2140.2,0,0,738601.824550059,0,0,0
168584.665142076,40,2018.4,2097,2139.2,0,0,738601.824550522,0,0,0
168584.705141142,40,2024.2,2089.4,2138.8,0,0,738601.824550985,0,0,0
