34640.9834605747,40,2005,2045.6,2077.2,0,0,738628.327613234,564,3,0
34641.0234596411,40,2004.2,2047.4,2077.4,0,0,738628.327613697,564,3,0
34641.0634587075,40,2005.8,2048.2,2081.6,0,0,738628.32761416,564,3,0
34641.1034577739,40,2003.8,2050.6,2093.4,0,0,738628.327614623,564,3,0
34641.1434568403,40,2003.6,2058.4,2107.2,0,0,738628.327615086,564,3,0
34641.1834559067,40,2013.2,2065.6,2123.8,0,0,738628.327615549,564,3,0
34641.2234549731,40,2012.2,2067.8,2136.8,0,0,738628.327616012,564,3,0
34641.2634540395,40,2009.4,2062.4,2125.2,0,0,738628.327616475,564,3,0
34641.3034531059,40,2005.8,2060.8,2115.4,0,0,738628.327616938,564,3,0
34641.3434521723,40,2008.2,2057.4,2100.8,0,0,738628.327617401,564,3,0
34641.3834512387,40,2005.8,2052,2089.6,0,0,738628.327617864,564,3,0
34641.4234503051,40,2003.6,2049.6,2080.8,0,0,738628.327618327,564,3,0
34641.4634493715,40,2002.8,2047,2074.8,0,0,738628.32761879,564,3,0
34641.5034484379,40,2004.6,2049.2,2072.8,0,0,738628.327619252,564,3,0
34641.5434475043,40,2006.4,2052,2086.6,0,0,738628.327619715,564,3,0
34641.5834465707,40,2006.2,2055.4,2100.4,0,0,738628.327620178,564,3,0
34641.6234456371,40,2012.4,2060,2122.8,0,0,738628.327620641,564,3,0
34641.6634447035,40,2015.8,2071.4,2152.4,0,0,738628.327621104,564,3,0
34641.7034437699,40,2018.4,2080.6,2178.2,0,0,738628.327621567,564,3,0
34641.7434428363,40,2018,2081,2185.2,0,0,738628.32762203,564,3,0
34641.7834419027,40,2017.4,2074.4,2171.4,0,0,738628.327622493,564,3,0
34641.8234409691,40,2014.2,2072.2,2156.6,0,0,738628.327622956,564,3,0
34641.8634400355,40,2012,2062.8,2136.6,0,0,738628.327623419,564,3,0
34641.9034391019,40,2009.8,2057.2,2114,0,0,738628.327623882,564,3,0
34641.9434381683,40,2007.4,2052.2,2093.4,0,0,738628.327624345,564,3,0
34641.9834372347,40,2002.6,2047.8,2078,0,0,738628.327624808,564,3,0
34642.0234363011,40,2004.4,2047.2,2074.4,0,0,738628.327625271,564,3,0
34642.0634353675,40,2005.4,2046.6,2078.2,0,0,738628.327625734,564,3,0
34642.1034344339,40,2008.4,2050.2,2091.2,0,0,738628.327626197,564,3,0
34642.1434335003,40,2012.2,2059,2115.6,0,0,738628.32762666,564,3,0
34642.1834325667,40,2012.8,2068.4,2146.8,0,0,738628.327627123,564,3,0
