343649.140041862,40,2170,2467.8,2644.6,0,0,738603.850759722,0,0,0
343649.180040929,40,2178.8,2465.4,2644.2,0,0,738603.850760185,0,0,0
343649.220039995,40,2173.6,2468.2,2644.2,0,0,738603.850760648,0,0,0
343649.260039061,40,2175.8,2464,2644.4,0,0,738603.850761111,0,0,0
343649.300038128,40,2171.8,2474.2,2645.4,0,0,738603.850761574,0,0,0
343649.340037194,40,2167.8,2472,2648.8,0,0,738603.850762037,0,0,0
343649.380036261,40,2172.8,2467.6,2651.6,0,0,738603.8507625,0,0,0
343649.420035327,40,2169.2,2469.6,2652.4,0,0,738603.850762963,0,0,0
343649.460034393,40,2173.8,2468,2654.4,0,0,738603.850763426,0,0,0
343649.50003346,40,2170.6,2472.4,2663.6,0,0,738603.850763889,0,0,0
343649.540032526,40,2172.4,2469.8,2657.2,0,0,738603.850764352,0,0,0
343649.580031593,40,2175,2473,2663.4,0,0,738603.850764815,0,0,0
343649.620030659,40,2172.8,2473.2,2661.8,0,0,738603.850765278,0,0,0
343649.660029725,40,2172.4,2470,2659,0,0,738603.850765741,0,0,0
343649.700028792,40,2167.4,2456.4,2654,0,0,738603.850766204,0,0,0
343649.740027858,40,2166.6,2453.8,2638,0,0,738603.850766667,0,0,0
343649.780026925,40,2166.2,2442,2603.4,0,0,738603.85076713,0,0,0
343649.820025991,40,2164.6,2427.8,2586.2,0,0,738603.850767593,0,0,0
343649.860025057,40,2169.4,2427.8,2601.8,0,0,738603.850768056,0,0,0
343649.900024124,40,2167.6,2437,2610.4,0,0,738603.850768519,0,0,0
343649.94002319,40,2161,2429.4,2622.8,0,0,738603.850768982,0,0,0
343649.980022257,40,2165.8,2430.4,2616.4,0,0,738603.850769444,0,0,0
343650.020021323,40,2160.8,2432.8,2623,0,0,738603.850769907,0,0,0
343650.060020389,40,2163,2440,2642.6,0,0,738603.85077037,0,0,0
343650.100019456,40,2158.6,2456.2,2677,0,0,738603.850770833,0,0,0
343650.140018522,40,2165,2470,2703.4,0,0,738603.850771296,0,0,0
343650.180017589,40,2165.2,2481.2,2738.2,0,0,738603.850771759,0,0,0
343650.220016655,40,2162.4,2476.2,2720,0,0,738603.850772222,0,0,0
343650.260015721,40,2164,2485.4,2729.6,0,0,738603.850772685,0,0,0
343650.300014788,40,2171.2,2490.4,2708.8,0,0,738603.850773148,0,0,0
343650.340013854,40,2172.2,2482.6,2699.4,0,0,738603.850773611,0,0,0
343650.380012921,40,2169.6,2471.2,2687.8,0,0,738603.850774074,0,0,0
343650.420011987,40,2165.6,2456.2,2666.6,0,0,738603.850774537,0,0,0
343650.460011053,40,2161,2440.8,2627.2,0,0,738603.850775,0,0,0
343650.50001012,40,2158.6,2423.4,2592.6,0,0,738603.850775463,0,0,0
343650.540009186,40,2163,2432.2,2607,0,0,738603.850775926,0,0,0
343650.580008253,40,2173,2453.6,2620.4,0,0,738603.850776389,0,0,0
343650.620007319,40,2179.4,2466.6,2623.6,0,0,738603.850776852,0,0,0
343650.660006385,40,2187.4,2480.4,2608,0,0,738603.850777315,0,0,0
343650.700005452,40,2203.2,2493.2,2574,0,0,738603.850777777,0,0,0
343650.740004518,40,2214.2,2495.6,2535.6,0,0,738603.85077824,0,0,0
343650.780003585,40,2222,2495,2506.8,0,0,738603.850778703,0,0,0
343650.820002651,40,2227.4,2501.2,2489,0,0,738603.850779166,0,0,0
343650.860001717,40,2222.4,2498.4,2510.8,0,0,738603.850779629,0,0,0
343650.900000784,40,2207.2,2496.2,2568,0,0,738603.850780092,0,0,0
343650.93999985,40,2176.8,2472.8,2651.8,0,0,738603.850780555,0,0,0
343650.979998917,40,2125.8,2391.4,2728.2,0,0,738603.850781018,0,0,0
343651.019997983,40,2079.8,2276.6,2636.4,0,0,738603.850781481,0,0,0
343651.059997049,40,2048.6,2179.6,2400,0,0,738603.850781944,0,0,0
343651.099996116,40,2024.8,2121,2211.6,0,0,738603.850782407,0,0,0
343651.139995182,40,2022,2090.8,2120.8,0,0,738603.85078287,0,0,0
343651.179994249,40,2014,2077,2091.6,0,0,738603.850783333,0,0,0
343651.219993315,40,2014.4,2074,2088.8,0,0,738603.850783796,0,0,0
343651.259992381,40,2015.4,2082,2110.8,0,0,738603.850784259,0,0,0
343651.299991448,40,2023.4,2095.6,2152,0,0,738603.850784722,0,0,0
343651.339990514,40,2028.2,2123,2237,0,0,738603.850785185,0,0,0
343651.379989581,40,2042.4,2162,2384,0,0,738603.850785648,0,0,0
343651.419988647,40,2059.6,2227,2588.6,0,0,738603.850786111,0,0,0
343651.459987713,40,2085,2322,2776.6,0,0,738603.850786574,0,0,0
343651.49998678,40,2128,2421.2,2795,0,0,738603.850787037,0,0,0
343651.539985846,40,2174.8,2485.4,2684.8,0,0,738603.8507875,0,0,0
343651.579984913,40,2213,2505.6,2555.8,0,0,738603.850787962,0,0,0
343651.619983979,40,2240.2,2492.6,2456.6,0,0,738603.850788425,0,0,0
343651.659983045,40,2250,2473.2,2400,0,0,738603.850788888,0,0,0
343651.699982112,40,2256.4,2460,2374,0,0,738603.850789351,0,0,0
343651.739981178,40,2256,2456,2366.4,0,0,738603.850789814,0,0,0
343651.779980245,40,2261.8,2457,2364.4,0,0,738603.850790277,0,0,0
343651.819979311,40,2256.2,2454.4,2372.2,0,0,738603.85079074,0,0,0
343651.859978377,40,2258.6,2459.6,2376.6,0,0,738603.850791203,0,0,0
343651.899977444,40,2254.8,2460.8,2382.2,0,0,738603.850791666,0,0,0
343651.93997651,40,2257.6,2462.2,2382.2,0,0,738603.850792129,0,0,0
343651.979975577,40,2257.8,2459.8,2374.4,0,0,738603.850792592,0,0,0
343652.019974643,40,2259,2454,2364.8,0,0,738603.850793055,0,0,0
343652.059973709,40,2257.6,2444.6,2351,0,0,738603.850793518,0,0,0
343652.099972776,40,2258.8,2436.6,2337.2,0,0,738603.850793981,0,0,0
