10133.5324778315,40,2073.6,2197,2328,0,0,738612.574276996,0,0,0
10133.5724768979,40,2072.8,2199.8,2324.4,0,0,738612.574277459,0,0,0
10133.6124759643,40,2069,2195.8,2325.2,0,0,738612.574277922,0,0,0
10133.6524750307,40,2072.2,2195,2326.4,0,0,738612.574278385,0,0,0
10133.6924740971,40,2071.8,2196.6,2325.4,0,0,738612.574278848,0,0,0
10133.7324731635,40,2070.4,2199.2,2330.2,0,0,738612.574279311,0,0,0
10133.7724722299,40,2070.6,2196.6,2329.6,0,0,738612.574279774,0,0,0
10133.8124712963,40,2073.6,2194,2331.2,0,0,738612.574280237,0,0,0
10133.8524703627,40,2074.8,2201.8,2330.4,0,0,738612.5742807,0,0,0
10133.8924694291,40,2075.6,2200.2,2328,0,0,738612.574281163,0,0,0
10133.9324684955,40,2071,2195.8,2330.4,0,0,738612.574281626,0,0,0
10133.9724675619,40,2073.8,2199.2,2336.2,0,0,738612.574282089,0,0,0
10134.0124666283,40,2073.4,2203.2,2335.2,0,0,738612.574282552,0,0,0
10134.0524656947,40,2078.2,2202.8,2334,0,0,738612.574283015,0,0,0
10134.0924647611,40,2077.8,2204,2336,0,0,738612.574283478,0,0,0
10134.1324638275,40,2075.6,2209.2,2341.2,0,0,738612.57428394,0,0,0
10134.1724628939,40,2079.8,2211.2,2341.8,0,0,738612.574284403,0,0,0
10134.2124619603,40,2083.4,2223.4,2360.4,0,0,738612.574284866,0,0,0
10134.2524610267,40,2097,2239.2,2379.8,0,0,738612.574285329,0,0,0
10134.2924600931,40,2118.6,2283.6,2402,0,0,738612.574285792,0,0,0
10134.3324591595,40,2149.8,2333,2407.2,0,0,738612.574286255,0,0,0
10134.3724582259,40,2198.8,2379,2377.4,0,0,738612.574286718,0,0,0
10134.4124572923,40,2251.8,2408.2,2320.2,0,0,738612.574287181,0,0,0
10134.4524563587,40,2310.8,2412.8,2264.8,0,0,738612.574287644,0,0,0
10134.4924554251,40,2351.6,2394.4,2215,0,0,738612.574288107,0,0,0
10134.5324544915,40,2385.8,2364.8,2178.6,0,0,738612.57428857,0,0,0
10134.5724535579,40,2397.6,2335.8,2151.8,0,0,738612.574289033,0,0,0
10134.6124526243,40,2404.6,2315.4,2134.4,0,0,738612.574289496,0,0,0
10134.6524516907,40,2408.4,2304.4,2125.8,0,0,738612.574289959,0,0,0
10134.6924507571,40,2407.4,2306,2131.6,0,0,738612.574290422,0,0,0
10134.7324498235,40,2405.8,2323.6,2142.8,0,0,738612.574290885,0,0,0
10134.7724488899,40,2404,2346,2157.4,0,0,738612.574291348,0,0,0
10134.8124479563,40,2381.8,2382.6,2191,0,0,738612.574291811,0,0,0
10134.8524470227,40,2338.2,2421.2,2250.8,0,0,738612.574292274,0,0,0
10134.8924460891,40,2268.6,2429.6,2324.2,0,0,738612.574292737,0,0,0
10134.9324451555,40,2196.8,2389.2,2400,0,0,738612.5742932,0,0,0
10134.9724442219,40,2135.4,2313,2429,0,0,738612.574293663,0,0,0
10135.0124432883,40,2086.2,2231,2383.2,0,0,738612.574294126,0,0,0
10135.0524423547,40,2063.6,2170.6,2290.2,0,0,738612.574294588,0,0,0
10135.0924414211,40,2049.6,2142.4,2216.8,0,0,738612.574295051,0,0,0
10135.1324404875,40,2050.4,2140.2,2218.4,0,0,738612.574295514,0,0,0
10135.1724395539,40,2065.6,2172.4,2283,0,0,738612.574295977,0,0,0
10135.2124386203,40,2084.4,2226.8,2366.2,0,0,738612.57429644,0,0,0
10135.2524376867,40,2141,2319.4,2410,0,0,738612.574296903,0,0,0
10135.2924367531,40,2223.4,2396,2354.2,0,0,738612.574297366,0,0,0
10135.3324358195,40,2314.6,2398.4,2250.2,0,0,738612.574297829,0,0,0
10135.3724348859,40,2376,2342,2167.6,0,0,738612.574298292,0,0,0
10135.4124339523,40,2385.8,2285.6,2122.8,0,0,738612.574298755,0,0,0
10135.4524330187,40,2372.6,2245,2101.8,0,0,738612.574299218,0,0,0
10135.4924320851,40,2363.2,2233.6,2088.8,0,0,738612.574299681,0,0,0
10135.5324311515,40,2374.2,2234,2089.4,0,0,738612.574300144,0,0,0
10135.5724302179,40,2385,2252.6,2100.6,0,0,738612.574300607,0,0,0
10135.6124292843,40,2403.6,2273.2,2114.8,0,0,738612.57430107,0,0,0
10135.6524283507,40,2406.2,2305.6,2130.8,0,0,738612.574301533,0,0,0
10135.6924274171,40,2405,2350.4,2160.4,0,0,738612.574301996,0,0,0
10135.7324264835,40,2364.6,2402.8,2212.8,0,0,738612.574302459,0,0,0
10135.7724255499,40,2301.4,2424.2,2284.2,0,0,738612.574302922,0,0,0
10135.8124246163,40,2231,2408.4,2356.4,0,0,738612.574303385,0,0,0
10135.8524236827,40,2161.4,2351.6,2415.4,0,0,738612.574303848,0,0,0
10135.8924227491,40,2113.2,2270.6,2407,0,0,738612.57430431,0,0,0
10135.9324218155,40,2078.6,2204.2,2341.8,0,0,738612.574304773,0,0,0
10135.9724208819,40,2064,2168.6,2279.2,0,0,738612.574305236,0,0,0
10136.0124199483,40,2048.4,2144.6,2244.2,0,0,738612.574305699,0,0,0
10136.0524190147,40,2055.8,2157,2261.4,0,0,738612.574306162,0,0,0
10136.0924180811,40,2071.8,2196.6,2323.2,0,0,738612.574306625,0,0,0
10136.1324171475,40,2103.2,2252.4,2383.8,0,0,738612.574307088,0,0,0
10136.1724162139,40,2154.4,2327.8,2396.6,0,0,738612.574307551,0,0,0
10136.2124152803,40,2225.8,2390.2,2347.6,0,0,738612.574308014,0,0,0
10136.2524143467,40,2306.8,2409.4,2267,0,0,738612.574308477,0,0,0
10136.2924134131,40,2365.6,2367.2,2193.4,0,0,738612.57430894,0,0,0
10136.3324124795,40,2393.6,2329.2,2150.6,0,0,738612.574309403,0,0,0
10136.3724115459,40,2404.6,2298.8,2128.8,0,0,738612.574309866,0,0,0
10136.4124106123,40,2412.2,2294.2,2118,0,0,738612.574310329,0,0,0
10136.4524096787,40,2407.2,2303.6,2127.2,0,0,738612.574310792,0,0,0
10136.4924087451,40,2408,2328,2141.4,0,0,738612.574311255,0,0,0
10136.5324078115,40,2393,2360,2172.6,0,0,738612.574311718,0,0,0
10136.5724068779,40,2372.8,2401.2,2210,0,0,738612.574312181,0,0,0
10136.6124059443,40,2327.2,2419.4,2262.8,0,0,738612.574312644,0,0,0
