64014.6468632691,40,2030.6,2116.8,2298.2,0,0,738628.66758619,0,0,0
64014.6868623355,40,2026,2117.2,2294.4,0,0,738628.667586653,0,0,0
64014.7268614019,40,2029.6,2117.2,2293.8,0,0,738628.667587116,0,0,0
64014.7668604683,40,2031.6,2116.2,2290,0,0,738628.667587579,0,0,0
64014.8068595347,40,2027.8,2119.2,2289.4,0,0,738628.667588042,0,0,0
64014.8468586011,40,2028.2,2116.8,2291.4,0,0,738628.667588505,0,0,0
64014.8868576675,40,2033,2120,2292.4,0,0,738628.667588968,0,0,0
64014.9268567339,40,2029.8,2117.6,2286.8,0,0,738628.667589431,0,0,0
64014.9668558003,40,2028.8,2118.6,2287.2,0,0,738628.667589894,0,0,0
64015.0068548667,40,2031.8,2120.4,2286.6,0,0,738628.667590357,0,0,0
64015.0468539331,40,2034.8,2121,2294,0,0,738628.66759082,0,0,0
64015.0868529995,40,2030.8,2119.6,2297.8,0,0,738628.667591283,0,0,0
64015.1268520659,40,2029.4,2117.8,2301,0,0,738628.667591745,0,0,0
64015.1668511323,40,2033.2,2122.4,2310.2,0,0,738628.667592208,0,0,0
64015.2068501987,40,2033.6,2127,2319.6,0,0,738628.667592671,0,0,0
64015.2468492651,40,2037.8,2127.8,2327.8,0,0,738628.667593134,0,0,0
64015.2868483315,40,2037.6,2134,2342.2,0,0,738628.667593597,0,0,0
64015.3268473979,40,2035.2,2140.8,2360.6,0,0,738628.66759406,0,0,0
64015.3668464643,40,2043.2,2148.4,2383.8,0,0,738628.667594523,0,0,0
64015.4068455307,40,2042.8,2156.6,2405,0,0,738628.667594986,0,0,0
64015.4468445971,40,2046.8,2165.2,2432.8,0,0,738628.667595449,0,0,0
64015.4868436635,40,2049.2,2182.2,2460.8,0,0,738628.667595912,0,0,0
64015.5268427299,40,2050.2,2191.2,2488.4,0,0,738628.667596375,0,0,0
64015.5668417963,40,2054.2,2199.6,2509.4,0,0,738628.667596838,0,0,0
64015.6068408627,40,2058,2208,2528.6,0,0,738628.667597301,0,0,0
64015.6468399291,40,2055.8,2206.6,2538.4,0,0,738628.667597764,0,0,0
64015.6868389955,40,2055.2,2211,2554.2,0,0,738628.667598227,0,0,0
64015.7268380619,40,2052.8,2210.8,2576.8,0,0,738628.66759869,0,0,0
64015.7668371283,40,2058.4,2217.4,2611.6,0,0,738628.667599153,0,0,0
64015.8068361947,40,2058.2,2226.4,2646.6,0,0,738628.667599616,0,0,0
64015.8468352611,40,2059.6,2234.8,2674,0,0,738628.667600079,0,0,0
64015.8868343275,40,2061.2,2245.6,2696.6,0,0,738628.667600542,0,0,0
64015.9268333939,40,2068.2,2243.2,2701.2,0,0,738628.667601005,0,0,0
64015.9668324603,40,2059.6,2230,2675,0,0,738628.667601468,0,0,0
64016.0068315267,40,2054.6,2222.8,2652,0,0,738628.66760193,0,0,0
64016.0468305931,40,2056.2,2221.8,2641.8,0,0,738628.667602393,0,0,0
64016.0868296595,40,2057.6,2220,2620.8,0,0,738628.667602856,0,0,0
64016.1268287259,40,2059.4,2224.6,2613.6,0,0,738628.667603319,0,0,0
64016.1668277923,40,2061.2,2246,2651.8,0,0,738628.667603782,0,0,0
64016.2068268587,40,2079.6,2290.8,2726,0,0,738628.667604245,0,0,0
64016.2468259251,40,2102.6,2351.2,2786.2,0,0,738628.667604708,0,0,0
