324803.609906802,40,2009.8,2069,2064.4,0,0,738603.632640161,379,1,0
324803.649905868,40,2010.2,2069.2,2066,0,0,738603.632640624,379,1,0
324803.689904935,40,2012.8,2066.4,2062.8,0,0,738603.632641087,379,1,0
324803.729904001,40,2009,2070,2063.8,0,0,738603.632641549,379,1,0
324803.769903068,40,2007.4,2069.6,2064.6,0,0,738603.632642012,379,1,0
324803.809902134,40,2008,2067.6,2062.2,0,0,738603.632642475,379,1,0
324803.8499012,40,2007.6,2063,2061.4,0,0,738603.632642938,379,1,0
324803.889900267,40,2006,2065.2,2063,0,0,738603.632643401,379,1,0
324803.929899333,40,2009.2,2070,2062.4,0,0,738603.632643864,379,1,0
324803.9698984,40,2015.4,2065.2,2063.8,0,0,738603.632644327,379,1,0
324804.009897466,40,2010.2,2064.6,2061.4,0,0,738603.63264479,379,1,0
324804.049896532,40,2008.6,2070,2064.4,0,0,738603.632645253,379,1,0
324804.089895599,40,2010.8,2067,2063,0,0,738603.632645716,379,1,0
324804.129894665,40,2010.8,2068,2071.6,0,0,738603.632646179,379,1,0
324804.169893732,40,2016.4,2072.6,2078.8,0,0,738603.632646642,379,1,0
324804.209892798,40,2013.4,2079,2096.6,0,0,738603.632647105,379,1,0
324804.249891864,40,2023.6,2085.2,2116.8,0,0,738603.632647568,379,1,0
324804.289890931,40,2027,2099.4,2166.2,0,0,738603.632648031,379,1,0
324804.329889997,40,2028.8,2127,2247.8,0,0,738603.632648494,379,1,0
324804.369889064,40,2047.2,2172.8,2367.4,0,0,738603.632648957,379,1,0
324804.40988813,40,2065,2237,2534.4,0,0,738603.63264942,379,1,0
324804.449887196,40,2103.2,2324,2659.8,0,0,738603.632649883,379,1,0
324804.489886263,40,2141,2421.4,2678.6,0,0,738603.632650346,379,1,0
324804.529885329,40,2195,2482.8,2589.2,0,0,738603.632650809,379,1,0
324804.569884396,40,2233.6,2491.8,2473,0,0,738603.632651272,379,1,0
324804.609883462,40,2261.4,2458.4,2373.2,0,0,738603.632651735,379,1,0
324804.649882528,40,2265.2,2419.2,2308.8,0,0,738603.632652197,379,1,0
324804.689881595,40,2257.4,2409,2295.6,0,0,738603.63265266,379,1,0
324804.729880661,40,2258,2431.4,2327.2,0,0,738603.632653123,379,1,0
324804.769879728,40,2256.8,2457,2364,0,0,738603.632653586,379,1,0
324804.809878794,40,2244,2484.2,2434,0,0,738603.632654049,379,1,0
324804.84987786,40,2221.6,2513.2,2527.8,0,0,738603.632654512,379,1,0
324804.889876927,40,2183.6,2506.6,2683.6,0,0,738603.632654975,379,1,0
324804.929875993,40,2135.8,2449.8,2835.2,0,0,738603.632655438,379,1,0
324804.96987506,40,2096.8,2343.4,2830.4,0,0,738603.632655901,379,1,0
324805.009874126,40,2063.2,2234.6,2638.6,0,0,738603.632656364,379,1,0
324805.049873192,40,2043.8,2168.2,2405.2,0,0,738603.632656827,379,1,0
324805.089872259,40,2029.6,2124,2247,0,0,738603.63265729,379,1,0
324805.129871325,40,2022.8,2096.8,2157.6,0,0,738603.632657753,379,1,0
324805.169870392,40,2021.8,2086.6,2110.4,0,0,738603.632658216,379,1,0
324805.209869458,40,2014.6,2073.2,2086,0,0,738603.632658679,379,1,0
324805.249868524,40,2010.8,2068.4,2072,0,0,738603.632659142,379,1,0
324805.289867591,40,2008.6,2066.2,2070,0,0,738603.632659605,379,1,0
324805.329866657,40,2008.2,2067,2073.2,0,0,738603.632660068,379,1,0
324805.369865724,40,2014.8,2069.6,2079.4,0,0,738603.632660531,379,1,0
324805.40986479,40,2015.6,2081.6,2102.8,0,0,738603.632660993,379,1,0
324805.449863856,40,2024.2,2089.2,2127.4,0,0,738603.632661456,379,1,0
324805.489862923,40,2030.6,2108.6,2190.2,0,0,738603.632661919,379,1,0
324805.529861989,40,2041.8,2147.6,2301.2,0,0,738603.632662382,379,1,0
