418335.994809985,40,2024.8,2106.4,2183.4,0,0,738604.715190912,0,0,0
418336.034809051,40,2023.2,2106.6,2181.2,0,0,738604.715191375,0,0,0
418336.074808118,40,2022.4,2106.4,2179.2,0,0,738604.715191838,0,0,0
418336.114807184,40,2020,2104.6,2176.4,0,0,738604.715192301,0,0,0
418336.154806251,40,2024,2103,2172.4,0,0,738604.715192764,0,0,0
418336.194805317,40,2025.8,2105.2,2171.2,0,0,738604.715193227,0,0,0
418336.234804383,40,2025.8,2102,2170.2,0,0,738604.71519369,0,0,0
418336.27480345,40,2025.4,2103,2166.2,0,0,738604.715194153,0,0,0
418336.314802516,40,2024.4,2102.6,2167.4,0,0,738604.715194615,0,0,0
418336.354801583,40,2022.4,2099.6,2161,0,0,738604.715195078,0,0,0
418336.394800649,40,2020.8,2098.4,2161,0,0,738604.715195541,0,0,0
418336.434799715,40,2016.4,2095.6,2158,0,0,738604.715196004,0,0,0
418336.474798782,40,2019.2,2094.8,2159.2,0,0,738604.715196467,0,0,0
418336.514797848,40,2025.2,2096.4,2154.8,0,0,738604.71519693,0,0,0
418336.554796915,40,2024.6,2101.8,2162,0,0,738604.715197393,0,0,0
418336.594795981,40,2018.8,2103.8,2175.4,0,0,738604.715197856,0,0,0
418336.634795047,40,2029,2109.6,2202,0,0,738604.715198319,0,0,0
418336.674794114,40,2030.8,2124,2247.6,0,0,738604.715198782,0,0,0
418336.71479318,40,2035.6,2134.2,2292,0,0,738604.715199245,0,0,0
418336.754792247,40,2035.4,2141.8,2340,0,0,738604.715199708,0,0,0
418336.794791313,40,2039.8,2153.2,2366.8,0,0,738604.715200171,0,0,0
418336.834790379,40,2041.2,2144.2,2350.6,0,0,738604.715200634,0,0,0
418336.874789446,40,2034.2,2142,2313.2,0,0,738604.715201097,0,0,0
418336.914788512,40,2033.2,2130.8,2271,0,0,738604.71520156,0,0,0
418336.954787578,40,2026.4,2110.8,2222.8,0,0,738604.715202023,0,0,0
418336.994786645,40,2025.8,2101.8,2179.8,0,0,738604.715202486,0,0,0
418337.034785711,40,2014,2084.8,2133.8,0,0,738604.715202949,0,0,0
418337.074784778,40,2016.4,2078.2,2102.8,0,0,738604.715203412,0,0,0
418337.114783844,40,2010.4,2070.8,2088.8,0,0,738604.715203875,0,0,0
418337.154782911,40,2012.2,2068.2,2079.6,0,0,738604.715204337,0,0,0
418337.194781977,40,2014.6,2075,2091.6,0,0,738604.7152048,0,0,0
418337.234781043,40,2012.6,2084.4,2122,0,0,738604.715205263,0,0,0
418337.27478011,40,2024.8,2098.6,2170.2,0,0,738604.715205726,0,0,0
418337.314779176,40,2031.6,2121.6,2249.4,0,0,738604.715206189,0,0,0
418337.354778243,40,2041,2165.4,2381.4,0,0,738604.715206652,0,0,0
418337.394777309,40,2056.6,2217.2,2529.2,0,0,738604.715207115,0,0,0
418337.434776375,40,2072.4,2264.6,2656.8,0,0,738604.715207578,0,0,0
418337.474775442,40,2080.6,2282.4,2694.8,0,0,738604.715208041,0,0,0
418337.514774508,40,2075.6,2256.4,2648,0,0,738604.715208504,0,0,0
418337.554773575,40,2063.2,2227,2569,0,0,738604.715208967,0,0,0
418337.594772641,40,2050.2,2190.8,2453.2,0,0,738604.71520943,0,0,0
418337.634771707,40,2039.4,2153.2,2333.2,0,0,738604.715209893,0,0,0
418337.674770774,40,2032.8,2120,2233.8,0,0,738604.715210356,0,0,0
418337.71476984,40,2021,2094.6,2160.6,0,0,738604.715210819,0,0,0
418337.754768907,40,2022.4,2080.8,2110.8,0,0,738604.715211282,0,0,0
418337.794767973,40,2016,2069.8,2077.8,0,0,738604.715211745,0,0,0
418337.834767039,40,2010.6,2067.6,2068.2,0,0,738604.715212208,0,0,0
418337.874766106,40,2010,2068.2,2076.6,0,0,738604.715212671,0,0,0
418337.914765172,40,2019.6,2076.8,2095,0,0,738604.715213134,0,0,0
418337.954764239,40,2017.8,2086.2,2135.6,0,0,738604.715213596,0,0,0
418337.994763305,40,2027.4,2109.4,2200.4,0,0,738604.715214059,0,0,0
418338.034762371,40,2041.8,2153,2313,0,0,738604.715214522,0,0,0
418338.074761438,40,2057,2207.8,2482.4,0,0,738604.715214985,0,0,0
418338.114760504,40,2085.2,2277,2638,0,0,738604.715215448,0,0,0
418338.15475957,40,2102.6,2338.6,2734.6,0,0,738604.715215911,0,0,0
418338.194758637,40,2113,2367.2,2754.4,0,0,738604.715216374,0,0,0
418338.234757703,40,2104.4,2346.2,2750.2,0,0,738604.715216837,0,0,0
418338.27475677,40,2091.4,2317.2,2721.2,0,0,738604.7152173,0,0,0
418338.314755836,40,2080,2271,2652.2,0,0,738604.715217763,0,0,0
418338.354754903,40,2064.8,2216.4,2532.6,0,0,738604.715218226,0,0,0
418338.394753969,40,2044.8,2166.8,2375,0,0,738604.715218689,0,0,0
418338.434753035,40,2033.4,2122.8,2238,0,0,738604.715219152,0,0,0
418338.474752102,40,2019.8,2094.2,2153.6,0,0,738604.715219615,0,0,0
418338.514751168,40,2015.6,2078.4,2099.2,0,0,738604.715220078,0,0,0
418338.554750235,40,2014.2,2071.4,2076.6,0,0,738604.715220541,0,0,0
418338.594749301,40,2010.6,2071.4,2086.6,0,0,738604.715221004,0,0,0
418338.634748367,40,2015.4,2078.6,2105,0,0,738604.715221467,0,0,0
418338.674747434,40,2019.6,2088.4,2131.8,0,0,738604.71522193,0,0,0
418338.7147465,40,2025.2,2106.4,2189.2,0,0,738604.715222393,0,0,0
418338.754745567,40,2031.2,2119.6,2255.4,0,0,738604.715222856,0,0,0
418338.794744633,40,2041.6,2150.8,2338.2,0,0,738604.715223319,0,0,0
418338.834743699,40,2044.4,2166.8,2410,0,0,738604.715223781,0,0,0
418338.874742766,40,2044.2,2189.2,2468.8,0,0,738604.715224244,0,0,0
418338.914741832,40,2054.2,2196.4,2486.4,0,0,738604.715224707,0,0,0
418338.954740899,40,2048.8,2190.6,2473.6,0,0,738604.71522517,0,0,0
418338.994739965,40,2048.4,2181.8,2447.6,0,0,738604.715225633,0,0,0
