39842.0030659438,40,2038,2116.2,2188,0,0,738622.338248878,0,0,0
39842.0430650102,40,2039,2120.6,2181.8,0,0,738622.338249341,0,0,0
39842.0830640766,40,2038.2,2116.4,2177.4,0,0,738622.338249804,0,0,0
39842.123063143,40,2040.2,2120.2,2176.8,0,0,738622.338250267,0,0,0
39842.1630622094,40,2040,2116,2176.2,0,0,738622.33825073,0,0,0
39842.2030612758,40,2036.6,2110.8,2173,0,0,738622.338251193,0,0,0
39842.2430603422,40,2037.8,2113.6,2166.4,0,0,738622.338251656,0,0,0
39842.2830594086,40,2032.8,2113.6,2167.2,0,0,738622.338252119,0,0,0
39842.323058475,40,2035.2,2107.2,2161.4,0,0,738622.338252582,0,0,0
39842.3630575414,40,2033.6,2104.8,2159,0,0,738622.338253045,0,0,0
39842.4030566078,40,2034.2,2105.8,2154.2,0,0,738622.338253508,0,0,0
39842.4430556742,40,2026.4,2104.2,2155,0,0,738622.338253971,0,0,0
39842.4830547406,40,2030.6,2107.4,2146.8,0,0,738622.338254434,0,0,0
39842.523053807,40,2029,2101.8,2148.8,0,0,738622.338254897,0,0,0
39842.5630528734,40,2026.4,2107.8,2140.8,0,0,738622.33825536,0,0,0
39842.6030519398,40,2029.8,2101,2137.8,0,0,738622.338255823,0,0,0
39842.6430510062,40,2031.4,2095.2,2136.8,0,0,738622.338256286,0,0,0
39842.6830500726,40,2029.2,2098.2,2134,0,0,738622.338256749,0,0,0
39842.723049139,40,2026.8,2102.6,2130.6,0,0,738622.338257211,0,0,0
39842.7630482054,40,2029.6,2098,2131,0,0,738622.338257674,0,0,0
39842.8030472718,40,2028,2097.2,2133,0,0,738622.338258137,0,0,0
39842.8430463382,40,2031.8,2097.4,2122.6,0,0,738622.3382586,0,0,0
39842.8830454046,40,2026.8,2095.8,2125,0,0,738622.338259063,0,0,0
39842.923044471,40,2027.2,2093.8,2117.4,0,0,738622.338259526,0,0,0
39842.9630435374,40,2025.8,2092,2120.2,0,0,738622.338259989,0,0,0
39843.0030426038,40,2025.8,2093.6,2115.2,0,0,738622.338260452,0,0,0
39843.0430416702,40,2023,2092.6,2114,0,0,738622.338260915,0,0,0
39843.0830407366,40,2027.8,2093.2,2113.2,0,0,738622.338261378,0,0,0
39843.123039803,40,2025.2,2089.4,2109.2,0,0,738622.338261841,0,0,0
39843.1630388694,40,2024,2091,2107.8,0,0,738622.338262304,0,0,0
39843.2030379358,40,2022.4,2093.2,2106.2,0,0,738622.338262767,0,0,0
39843.2430370022,40,2023.2,2090.2,2104,0,0,738622.33826323,0,0,0
39843.2830360686,40,2022.6,2084.4,2101.8,0,0,738622.338263693,0,0,0
39843.323035135,40,2028,2092.4,2100.2,0,0,738622.338264156,0,0,0
39843.3630342014,40,2022,2084.8,2103,0,0,738622.338264619,0,0,0
39843.4030332678,40,2023.4,2086.6,2092.8,0,0,738622.338265082,0,0,0
39843.4430323342,40,2022.4,2084.6,2095.6,0,0,738622.338265545,0,0,0
39843.4830314006,40,2025.6,2081.6,2092,0,0,738622.338266008,0,0,0
39843.523030467,40,2021.8,2083.8,2093.4,0,0,738622.338266471,0,0,0
39843.5630295334,40,2016.6,2085,2088.6,0,0,738622.338266933,0,0,0
39843.6030285998,40,2021.2,2082.2,2091,0,0,738622.338267396,0,0,0
