46734.8071841407,40,2109.4,2373.2,2811.4,0,0,738628.467588046,0,0,0
46734.8471832071,40,2111.4,2373,2815,0,0,738628.467588509,0,0,0
46734.8871822735,40,2108.4,2368.6,2805,0,0,738628.467588972,0,0,0
46734.9271813399,40,2107,2361.4,2806.4,0,0,738628.467589435,0,0,0
46734.9671804063,40,2103.2,2354.2,2801,0,0,738628.467589897,0,0,0
46735.0071794727,40,2105.2,2352.2,2789.2,0,0,738628.46759036,0,0,0
46735.0471785391,40,2101.4,2345,2782.2,0,0,738628.467590823,0,0,0
46735.0871776055,40,2099,2346.6,2769.2,0,0,738628.467591286,0,0,0
46735.1271766719,40,2099.2,2336,2769.4,0,0,738628.467591749,0,0,0
46735.1671757383,40,2098.6,2334.6,2763.6,0,0,738628.467592212,0,0,0
46735.2071748047,40,2096.4,2330.8,2760.4,0,0,738628.467592675,0,0,0
46735.2471738711,40,2092.4,2325.4,2760.8,0,0,738628.467593138,0,0,0
46735.2871729375,40,2093,2322,2767.4,0,0,738628.467593601,0,0,0
46735.3271720039,40,2088.4,2318.6,2768.6,0,0,738628.467594064,0,0,0
46735.3671710703,40,2090.8,2320.6,2767.4,0,0,738628.467594527,0,0,0
46735.4071701367,40,2098.4,2340.8,2784,0,0,738628.46759499,0,0,0
46735.4471692031,40,2114.2,2378,2790.8,0,0,738628.467595453,0,0,0
46735.4871682695,40,2137.4,2420.8,2767,0,0,738628.467595916,0,0,0
46735.5271673359,40,2153.4,2453.6,2731.4,0,0,738628.467596379,0,0,0
46735.5671664023,40,2165.6,2469,2698,0,0,738628.467596842,0,0,0
46735.6071654687,40,2168.8,2466.4,2698.2,0,0,738628.467597305,0,0,0
46735.6471645351,40,2153.4,2444.2,2719.4,0,0,738628.467597768,0,0,0
46735.6871636015,40,2134.4,2409,2746.2,0,0,738628.467598231,0,0,0
46735.7271626679,40,2095.2,2333.8,2746.8,0,0,738628.467598694,0,0,0
46735.7671617343,40,2064.8,2233.4,2626.4,0,0,738628.467599157,0,0,0
46735.8071608007,40,2036.6,2145.4,2399.6,0,0,738628.46759962,0,0,0
46735.8471598671,40,2020.2,2096.8,2242,0,0,738628.467600082,0,0,0
46735.8871589335,40,2026.8,2111.2,2290.2,0,0,738628.467600545,0,0,0
46735.9271579999,40,2038.6,2153.2,2424,0,0,738628.467601008,0,0,0
46735.9671570663,40,2061.8,2236.6,2620.6,0,0,738628.467601471,0,0,0
46736.0071561327,40,2098,2332,2736.8,0,0,738628.467601934,0,0,0
46736.0471551991,40,2137.2,2403.2,2691,0,0,738628.467602397,0,0,0
46736.0871542655,40,2166.2,2444.8,2621.4,0,0,738628.46760286,0,0,0
46736.1271533319,40,2184.8,2454.6,2569.4,0,0,738628.467603323,0,0,0
46736.1671523983,40,2195.8,2454,2547.2,0,0,738628.467603786,0,0,0
46736.2071514647,40,2195.6,2453.2,2552.8,0,0,738628.467604249,0,0,0
46736.2471505311,40,2190.6,2450.6,2574.6,0,0,738628.467604712,0,0,0
46736.2871495975,40,2185.4,2454.4,2596.8,0,0,738628.467605175,0,0,0
46736.3271486639,40,2181.6,2467.8,2620.6,0,0,738628.467605638,0,0,0
46736.3671477303,40,2187.4,2473,2630.8,0,0,738628.467606101,0,0,0
46736.4071467967,40,2181.2,2474,2664,0,0,738628.467606564,0,0,0
46736.4471458631,40,2176.8,2476.4,2676,0,0,738628.467607027,0,0,0
46736.4871449295,40,2170.8,2472.2,2688,0,0,738628.46760749,0,0,0
46736.5271439959,40,2169,2470.2,2696.2,0,0,738628.467607953,0,0,0
46736.5671430623,40,2165.4,2471.6,2706.2,0,0,738628.467608416,0,0,0
46736.6071421287,40,2165.2,2467.2,2712.2,0,0,738628.467608879,0,0,0
46736.6471411951,40,2160.6,2464,2714.8,0,0,738628.467609341,0,0,0
46736.6871402615,40,2156.2,2460,2721.2,0,0,738628.467609804,0,0,0
46736.7271393279,40,2158.8,2455.6,2704.8,0,0,738628.467610267,0,0,0
