166537.60692153,40,2044.2,2157.8,2350.6,0,0,738601.800857719,0,0,0
166537.646920596,40,2040.2,2156,2350,0,0,738601.800858182,0,0,0
166537.686919663,40,2041.4,2159.4,2352.2,0,0,738601.800858645,0,0,0
166537.726918729,40,2041.2,2158.2,2345.4,0,0,738601.800859108,0,0,0
166537.766917796,40,2042.8,2160.4,2349.8,0,0,738601.800859571,0,0,0
166537.806916862,40,2038.6,2155,2345.2,0,0,738601.800860033,0,0,0
166537.846915928,40,2042.6,2156.8,2342.6,0,0,738601.800860496,0,0,0
166537.886914995,40,2044,2152.4,2340,0,0,738601.800860959,0,0,0
166537.926914061,40,2042.2,2154.6,2338.2,0,0,738601.800861422,0,0,0
166537.966913128,40,2037.2,2153.2,2335.8,0,0,738601.800861885,0,0,0
166538.006912194,40,2042.4,2151.2,2339,0,0,738601.800862348,0,0,0
166538.04691126,40,2039.8,2154,2340,0,0,738601.800862811,0,0,0
166538.086910327,40,2040.4,2154.2,2340.4,0,0,738601.800863274,0,0,0
166538.126909393,40,2044.4,2153.8,2348.2,0,0,738601.800863737,0,0,0
166538.16690846,40,2037.2,2154,2345.8,0,0,738601.8008642,0,0,0
166538.206907526,40,2040,2157,2356,0,0,738601.800864663,0,0,0
166538.246906592,40,2044.8,2165.8,2374.6,0,0,738601.800865126,0,0,0
166538.286905659,40,2049.8,2177.8,2408,0,0,738601.800865589,0,0,0
166538.326904725,40,2054.4,2186.2,2429.2,0,0,738601.800866052,0,0,0
166538.366903792,40,2051,2196.4,2444.4,0,0,738601.800866515,0,0,0
166538.406902858,40,2049.8,2184.2,2418,0,0,738601.800866978,0,0,0
166538.446901924,40,2041.8,2164.2,2367,0,0,738601.800867441,0,0,0
166538.486900991,40,2036.2,2135.4,2286.8,0,0,738601.800867904,0,0,0
166538.526900057,40,2026.2,2117,2219,0,0,738601.800868367,0,0,0
166538.566899124,40,2024,2102.6,2178.2,0,0,738601.80086883,0,0,0
166538.60689819,40,2033,2119.2,2218.6,0,0,738601.800869292,0,0,0
166538.646897256,40,2040.8,2148.6,2323,0,0,738601.800869755,0,0,0
