493593.198265859,40,2013.2,2069.4,2062.4,0,0,738605.586223359,0,0,0
493593.238264925,40,2010.8,2064.8,2063,0,0,738605.586223822,0,0,0
493593.278263991,40,2007.4,2063.8,2063.4,0,0,738605.586224285,0,0,0
493593.318263058,40,2011.2,2062.8,2058.4,0,0,738605.586224748,0,0,0
493593.358262124,40,2011,2071.4,2063.6,0,0,738605.586225211,0,0,0
493593.398261191,40,2011.4,2067.6,2064.8,0,0,738605.586225674,0,0,0
493593.438260257,40,2012.6,2064.4,2063.2,0,0,738605.586226137,0,0,0
493593.478259323,40,2007.6,2067.6,2058.4,0,0,738605.5862266,0,0,0
493593.51825839,40,2011.4,2068,2060,0,0,738605.586227063,0,0,0
493593.558257456,40,2007.8,2062.6,2058.4,0,0,738605.586227526,0,0,0
493593.598256522,40,2007.2,2059.8,2061.2,0,0,738605.586227989,0,0,0
493593.638255589,40,2010.2,2066.4,2066.4,0,0,738605.586228452,0,0,0
493593.678254655,40,2009.8,2067,2063.8,0,0,738605.586228915,0,0,0
493593.718253722,40,2007.2,2069.8,2074.2,0,0,738605.586229378,0,0,0
493593.758252788,40,2011,2073,2076.8,0,0,738605.586229841,0,0,0
493593.798251855,40,2013.4,2076.4,2094.6,0,0,738605.586230304,0,0,0
493593.838250921,40,2018.6,2085.2,2116,0,0,738605.586230766,0,0,0
493593.878249987,40,2020.2,2087.8,2144.4,0,0,738605.586231229,0,0,0
493593.918249054,40,2020.8,2096.8,2169.2,0,0,738605.586231692,0,0,0
493593.95824812,40,2025.4,2109.6,2204.8,0,0,738605.586232155,0,0,0
493593.998247186,40,2030.6,2119.6,2239.4,0,0,738605.586232618,0,0,0
493594.038246253,40,2026.4,2127.8,2270.2,0,0,738605.586233081,0,0,0
493594.078245319,40,2033,2133.8,2282.4,0,0,738605.586233544,0,0,0
493594.118244386,40,2032.8,2129.2,2272.8,0,0,738605.586234007,0,0,0
493594.158243452,40,2030.4,2128,2252.4,0,0,738605.58623447,0,0,0
493594.198242519,40,2032.8,2124.4,2248.2,0,0,738605.586234933,0,0,0
493594.238241585,40,2031,2125.8,2231.6,0,0,738605.586235396,0,0,0
493594.278240651,40,2031.2,2118.2,2227.6,0,0,738605.586235859,0,0,0
493594.318239718,40,2028,2120.2,2220.8,0,0,738605.586236322,0,0,0
493594.358238784,40,2030.4,2114.8,2215.8,0,0,738605.586236785,0,0,0
