153689.232809581,40,2239.6,2261.6,2160.4,0,0,738601.652149685,0,0,0
153689.272808648,40,2244,2263.6,2160.2,0,0,738601.652150148,0,0,0
153689.312807714,40,2246.2,2269,2157,0,0,738601.652150611,0,0,0
153689.35280678,40,2244.6,2263.2,2155.6,0,0,738601.652151074,0,0,0
153689.392805847,40,2242.6,2262.8,2154.8,0,0,738601.652151537,0,0,0
153689.432804913,40,2235.8,2262.8,2158.2,0,0,738601.652152,0,0,0
153689.47280398,40,2244,2270.2,2155,0,0,738601.652152463,0,0,0
153689.512803046,40,2243.4,2267,2158.2,0,0,738601.652152926,0,0,0
153689.552802112,40,2246.4,2271.6,2163.8,0,0,738601.652153389,0,0,0
153689.592801179,40,2247.6,2278.4,2168,0,0,738601.652153852,0,0,0
153689.632800245,40,2248.8,2279.6,2170.6,0,0,738601.652154315,0,0,0
153689.672799312,40,2248.6,2286.8,2176.6,0,0,738601.652154777,0,0,0
153689.712798378,40,2254,2288.2,2175.8,0,0,738601.65215524,0,0,0
153689.752797444,40,2253,2294.6,2182.2,0,0,738601.652155703,0,0,0
153689.792796511,40,2258.4,2301.6,2183.4,0,0,738601.652156166,0,0,0
153689.832795577,40,2262.8,2312.2,2189.8,0,0,738601.652156629,0,0,0
153689.872794644,40,2260.2,2319.8,2201.8,0,0,738601.652157092,0,0,0
153689.91279371,40,2265.4,2326.8,2210,0,0,738601.652157555,0,0,0
153689.952792776,40,2273,2346.8,2227.6,0,0,738601.652158018,0,0,0
153689.992791843,40,2273.8,2371,2250,0,0,738601.652158481,0,0,0
153690.032790909,40,2268.8,2400.8,2297.4,0,0,738601.652158944,0,0,0
153690.072789976,40,2267.4,2444.2,2360.4,0,0,738601.652159407,0,0,0
153690.112789042,40,2232,2485.2,2475.4,0,0,738601.65215987,0,0,0
153690.152788108,40,2192.6,2493.8,2628.6,0,0,738601.652160333,0,0,0
153690.192787175,40,2139,2428.4,2774.6,0,0,738601.652160796,0,0,0
153690.232786241,40,2088,2318.2,2753.2,0,0,738601.652161259,0,0,0
153690.272785308,40,2053.6,2205.6,2530.8,0,0,738601.652161722,0,0,0
153690.312784374,40,2037.8,2148.4,2307.6,0,0,738601.652162185,0,0,0
153690.35278344,40,2029.6,2107.4,2183.4,0,0,738601.652162648,0,0,0
153690.392782507,40,2022,2090,2120.8,0,0,738601.652163111,0,0,0
153690.432781573,40,2015.4,2077.8,2096,0,0,738601.652163574,0,0,0
153690.47278064,40,2015,2073,2096.6,0,0,738601.652164037,0,0,0
153690.512779706,40,2017,2088.6,2124.6,0,0,738601.6521645,0,0,0
153690.552778772,40,2025.4,2104.6,2179.2,0,0,738601.652164962,0,0,0
153690.592777839,40,2037.8,2137.6,2272.4,0,0,738601.652165425,0,0,0
153690.632776905,40,2051.6,2187.6,2418.4,0,0,738601.652165888,0,0,0
153690.672775972,40,2079.4,2263.6,2582.8,0,0,738601.652166351,0,0,0
153690.712775038,40,2116.8,2365,2679.8,0,0,738601.652166814,0,0,0
153690.752774104,40,2164,2455.8,2656.8,0,0,738601.652167277,0,0,0
153690.792773171,40,2212.8,2494.8,2535.6,0,0,738601.65216774,0,0,0
153690.832772237,40,2252.4,2475.6,2415.2,0,0,738601.652168203,0,0,0
153690.872771304,40,2271.6,2430.4,2321.4,0,0,738601.652168666,0,0,0
153690.91277037,40,2275.8,2402,2283.2,0,0,738601.652169129,0,0,0
