471195.513040033,40,2012.8,2068,2064.6,0,0,738605.326990891,0,0,0
471195.5530391,40,2013.6,2069.6,2063.6,0,0,738605.326991354,0,0,0
471195.593038166,40,2009.8,2067.8,2063.8,0,0,738605.326991817,0,0,0
471195.633037232,40,2011.2,2068,2062.2,0,0,738605.32699228,0,0,0
471195.673036299,40,2011.2,2067.2,2062.8,0,0,738605.326992743,0,0,0
471195.713035365,40,2010,2067.8,2064.6,0,0,738605.326993206,0,0,0
471195.753034432,40,2009.4,2065,2062.6,0,0,738605.326993669,0,0,0
471195.793033498,40,2013.2,2067.6,2063.6,0,0,738605.326994132,0,0,0
471195.833032564,40,2011.2,2067.2,2065.4,0,0,738605.326994595,0,0,0
471195.873031631,40,2009.4,2069,2062.6,0,0,738605.326995058,0,0,0
471195.913030697,40,2010.6,2069.8,2064.8,0,0,738605.326995521,0,0,0
471195.953029764,40,2009.4,2073.2,2071.4,0,0,738605.326995984,0,0,0
471195.99302883,40,2009.8,2070.4,2079.4,0,0,738605.326996447,0,0,0
471196.033027896,40,2011.6,2075.8,2084.8,0,0,738605.32699691,0,0,0
471196.073026963,40,2016.2,2080.6,2094.4,0,0,738605.326997373,0,0,0
471196.113026029,40,2015.4,2082.6,2105.2,0,0,738605.326997836,0,0,0
471196.153025096,40,2019.8,2088.4,2125.6,0,0,738605.326998299,0,0,0
471196.193024162,40,2020.8,2095.2,2149.4,0,0,738605.326998762,0,0,0
471196.233023228,40,2023.8,2108.2,2190.2,0,0,738605.326999224,0,0,0
471196.273022295,40,2033.4,2128.8,2242,0,0,738605.326999687,0,0,0
471196.313021361,40,2038,2148.4,2311.4,0,0,738605.32700015,0,0,0
471196.353020428,40,2050.6,2176,2390,0,0,738605.327000613,0,0,0
471196.393019494,40,2057.6,2212.6,2492.2,0,0,738605.327001076,0,0,0
471196.43301856,40,2075.2,2259.4,2585.8,0,0,738605.327001539,0,0,0
471196.473017627,40,2092.8,2311.6,2664.4,0,0,738605.327002002,0,0,0
471196.513016693,40,2113.8,2365.6,2705.8,0,0,738605.327002465,0,0,0
471196.55301576,40,2142,2419.8,2703.8,0,0,738605.327002928,0,0,0
471196.593014826,40,2172,2466.6,2646.2,0,0,738605.327003391,0,0,0
471196.633013892,40,2198.2,2491.2,2575.2,0,0,738605.327003854,0,0,0
471196.673012959,40,2228.4,2491.2,2490.4,0,0,738605.327004317,0,0,0
