500714.715045777,40,2010.6,2066.6,2060.8,0,0,738605.668648322,0,0,0
500714.755044844,40,2009.8,2064.6,2056.6,0,0,738605.668648785,0,0,0
500714.79504391,40,2012.4,2067.2,2064.8,0,0,738605.668649248,0,0,0
500714.835042976,40,2010,2063.8,2059.8,0,0,738605.668649711,0,0,0
500714.875042043,40,2009.6,2064.8,2062.8,0,0,738605.668650174,0,0,0
500714.915041109,40,2005.8,2063.2,2065,0,0,738605.668650637,0,0,0
500714.955040176,40,2010.4,2062.4,2060.4,0,0,738605.6686511,0,0,0
500714.995039242,40,2009.4,2070.2,2064.4,0,0,738605.668651563,0,0,0
500715.035038309,40,2007.4,2068.8,2061.8,0,0,738605.668652026,0,0,0
500715.075037375,40,2009,2066.8,2060.8,0,0,738605.668652489,0,0,0
500715.115036441,40,2008.2,2067.6,2060,0,0,738605.668652951,0,0,0
500715.155035508,40,2008,2064.2,2064.8,0,0,738605.668653414,0,0,0
500715.195034574,40,2005.6,2064.4,2064.8,0,0,738605.668653877,0,0,0
500715.235033641,40,2009.4,2066.8,2072,0,0,738605.66865434,0,0,0
500715.275032707,40,2011.8,2071.6,2085.6,0,0,738605.668654803,0,0,0
500715.315031773,40,2014.4,2078.4,2103.6,0,0,738605.668655266,0,0,0
500715.35503084,40,2013.8,2080.4,2117.6,0,0,738605.668655729,0,0,0
500715.395029906,40,2021.2,2093,2147,0,0,738605.668656192,0,0,0
500715.435028972,40,2025,2105.4,2186.4,0,0,738605.668656655,0,0,0
500715.475028039,40,2031.2,2123.6,2246,0,0,738605.668657118,0,0,0
500715.515027105,40,2041.8,2150.4,2328,0,0,738605.668657581,0,0,0
500715.555026172,40,2054,2184.6,2433.2,0,0,738605.668658044,0,0,0
500715.595025238,40,2059.4,2224.6,2558.6,0,0,738605.668658507,0,0,0
500715.635024305,40,2076.8,2273,2665.4,0,0,738605.66865897,0,0,0
500715.675023371,40,2090.8,2325.6,2746.8,0,0,738605.668659433,0,0,0
500715.715022437,40,2109.6,2360.4,2788.8,0,0,738605.668659896,0,0,0
500715.755021504,40,2123,2392.8,2799.4,0,0,738605.668660359,0,0,0
500715.79502057,40,2128.4,2417.6,2804.8,0,0,738605.668660822,0,0,0
500715.835019636,40,2134.2,2440,2808,0,0,738605.668661285,0,0,0
500715.875018703,40,2140.4,2443.2,2797,0,0,738605.668661748,0,0,0
500715.915017769,40,2139,2442.4,2804,0,0,738605.668662211,0,0,0
500715.955016836,40,2139.6,2436.6,2786.2,0,0,738605.668662673,0,0,0
500715.995015902,40,2146.2,2446.8,2774.4,0,0,738605.668663136,0,0,0
500716.035014968,40,2164.4,2470.6,2716.6,0,0,738605.668663599,0,0,0
500716.075014035,40,2187,2490.6,2631.6,0,0,738605.668664062,0,0,0
500716.115013101,40,2217,2491.2,2522.4,0,0,738605.668664525,0,0,0
500716.155012168,40,2237.8,2471.8,2425.6,0,0,738605.668664988,0,0,0
500716.195011234,40,2257.2,2438.6,2349,0,0,738605.668665451,0,0,0
500716.235010301,40,2266.2,2398.2,2298,0,0,738605.668665914,0,0,0
500716.275009367,40,2267,2368.6,2254.8,0,0,738605.668666377,0,0,0
500716.315008433,40,2269.2,2354.2,2236.8,0,0,738605.66866684,0,0,0
500716.3550075,40,2263.6,2352.2,2238.8,0,0,738605.668667303,0,0,0
500716.395006566,40,2270.6,2363.8,2247,0,0,738605.668667766,0,0,0
500716.435005632,40,2270,2380.8,2265.6,0,0,738605.668668229,0,0,0
500716.475004699,40,2267.8,2396.4,2285.2,0,0,738605.668668692,0,0,0
500716.515003765,40,2271.8,2429.6,2319,0,0,738605.668669155,0,0,0
500716.555002832,40,2257.4,2451.6,2363.8,0,0,738605.668669618,0,0,0
500716.595001898,40,2245.8,2486,2438.8,0,0,738605.668670081,0,0,0
500716.635000965,40,2220.6,2509.6,2537,0,0,738605.668670544,0,0,0
500716.675000031,40,2188.8,2502.4,2664.4,0,0,738605.668671007,0,0,0
500716.714999097,40,2148.6,2451.8,2770.2,0,0,738605.66867147,0,0,0
500716.754998164,40,2111.2,2368.2,2786.8,0,0,738605.668671933,0,0,0
500716.79499723,40,2081.4,2278.6,2679.8,0,0,738605.668672396,0,0,0
500716.834996297,40,2051.8,2205.2,2498.4,0,0,738605.668672859,0,0,0
500716.874995363,40,2043,2156.8,2335.8,0,0,738605.668673321,0,0,0
500716.914994429,40,2028.6,2118,2219,0,0,738605.668673784,0,0,0
500716.954993496,40,2018.4,2093.4,2147.6,0,0,738605.668674247,0,0,0
500716.994992562,40,2016,2080.6,2107,0,0,738605.66867471,0,0,0
500717.034991628,40,2013,2070.8,2083.6,0,0,738605.668675173,0,0,0
500717.074990695,40,2007.2,2071.6,2076.4,0,0,738605.668675636,0,0,0
500717.114989761,40,2008.2,2073,2078.2,0,0,738605.668676099,0,0,0
500717.154988828,40,2011.2,2075.2,2082.4,0,0,738605.668676562,0,0,0
500717.194987894,40,2021,2083.2,2100,0,0,738605.668677025,0,0,0
500717.234986961,40,2020.4,2089.8,2134.8,0,0,738605.668677488,0,0,0
500717.274986027,40,2027,2113.6,2196.2,0,0,738605.668677951,0,0,0
500717.314985093,40,2042,2150.8,2323.4,0,0,738605.668678414,0,0,0
500717.35498416,40,2064.8,2226.2,2519.4,0,0,738605.668678877,0,0,0
500717.394983226,40,2099.2,2329.8,2696.2,0,0,738605.66867934,0,0,0
500717.434982292,40,2145.2,2435.4,2705.8,0,0,738605.668679803,0,0,0
500717.474981359,40,2203.4,2494,2586.4,0,0,738605.668680266,0,0,0
500717.514980425,40,2240.8,2489.8,2450,0,0,738605.668680729,0,0,0
500717.554979492,40,2263.6,2446.8,2349.8,0,0,738605.668681192,0,0,0
500717.594978558,40,2272.4,2411,2296.8,0,0,738605.668681654,0,0,0
500717.634977624,40,2270.8,2401.8,2283.4,0,0,738605.668682117,0,0,0
500717.674976691,40,2267,2419.8,2316.4,0,0,738605.66868258,0,0,0
500717.714975757,40,2259.4,2450,2350.4,0,0,738605.668683043,0,0,0
500717.754974824,40,2249.6,2470.8,2413.4,0,0,738605.668683506,0,0,0
500717.79497389,40,2227,2492.6,2499.4,0,0,738605.668683969,0,0,0
500717.834972957,40,2194,2493.6,2624,0,0,738605.668684432,0,0,0
500717.874972023,40,2147.2,2443.8,2749,0,0,738605.668684895,0,0,0
500717.914971089,40,2103.4,2348.2,2781.4,0,0,738605.668685358,0,0,0
500717.954970156,40,2069.2,2253,2649.8,0,0,738605.668685821,0,0,0
500717.994969222,40,2047.6,2178.4,2443.8,0,0,738605.668686284,0,0,0
500718.034968288,40,2030.8,2129,2281.2,0,0,738605.668686747,0,0,0
500718.074967355,40,2023.6,2108,2179.8,0,0,738605.66868721,0,0,0
500718.114966421,40,2017,2087.8,2126,0,0,738605.668687673,0,0,0
500718.154965488,40,2016.6,2077.6,2093.6,0,0,738605.668688136,0,0,0
500718.194964554,40,2012,2078.8,2080,0,0,738605.668688599,0,0,0
500718.234963621,40,2009.8,2070.8,2078,0,0,738605.668689062,0,0,0
500718.274962687,40,2012.6,2071.8,2085,0,0,738605.668689525,0,0,0
500718.314961753,40,2014.4,2080,2097,0,0,738605.668689988,0,0,0
500718.35496082,40,2017,2086,2123,0,0,738605.668690451,0,0,0
500718.394959886,40,2027.8,2106.8,2177.6,0,0,738605.668690914,0,0,0
500718.434958952,40,2037.2,2147.6,2300.8,0,0,738605.668691377,0,0,0
500718.474958019,40,2065.2,2216.4,2509.8,0,0,738605.668691839,0,0,0
500718.514957085,40,2102.8,2333.8,2700.2,0,0,738605.668692302,0,0,0
500718.554956152,40,2155.6,2454.2,2689.6,0,0,738605.668692765,0,0,0
500718.594955218,40,2222.2,2502,2526.2,0,0,738605.668693228,0,0,0
500718.634954284,40,2255.2,2457.2,2374.6,0,0,738605.668693691,0,0,0
500718.674953351,40,2274,2401.8,2282.6,0,0,738605.668694154,0,0,0
500718.714952417,40,2270.6,2363,2245.6,0,0,738605.668694617,0,0,0
500718.754951484,40,2271.8,2371,2246.2,0,0,738605.66869508,0,0,0
500718.79495055,40,2272.8,2390,2282,0,0,738605.668695543,0,0,0
500718.834949617,40,2261.6,2425.6,2334.6,0,0,738605.668696006,0,0,0
500718.874948683,40,2244.2,2468,2419.2,0,0,738605.668696469,0,0,0
500718.914947749,40,2209.6,2490.6,2540,0,0,738605.668696932,0,0,0
500718.954946816,40,2161.4,2451.2,2692.4,0,0,738605.668697395,0,0,0
500718.994945882,40,2108.6,2362,2728.2,0,0,738605.668697858,0,0,0
500719.034944949,40,2072,2254.6,2630,0,0,738605.668698321,0,0,0
500719.074944015,40,2042.8,2174.4,2425.2,0,0,738605.668698784,0,0,0
500719.114943081,40,2029.8,2125.6,2259.6,0,0,738605.668699247,0,0,0
500719.154942148,40,2021.4,2099.6,2165.8,0,0,738605.66869971,0,0,0
500719.194941214,40,2019.6,2085.2,2116.4,0,0,738605.668700173,0,0,0
500719.23494028,40,2012.8,2076,2088.4,0,0,738605.668700636,0,0,0
500719.274939347,40,2013,2070.8,2079.4,0,0,738605.668701099,0,0,0
500719.314938413,40,2015.2,2073.4,2077.8,0,0,738605.668701562,0,0,0
500719.35493748,40,2013.6,2075.6,2081.4,0,0,738605.668702024,0,0,0
500719.394936546,40,2016,2077.8,2091.6,0,0,738605.668702487,0,0,0
500719.434935612,40,2018.2,2083.2,2114.8,0,0,738605.66870295,0,0,0
500719.474934679,40,2023.8,2100.4,2164,0,0,738605.668703413,0,0,0
500719.514933745,40,2040.2,2138.2,2277.8,0,0,738605.668703876,0,0,0
500719.554932812,40,2060.4,2207.6,2477.6,0,0,738605.668704339,0,0,0
500719.594931878,40,2097.2,2320.6,2680.6,0,0,738605.668704802,0,0,0
500719.634930944,40,2158.2,2447.6,2679.4,0,0,738605.668705265,0,0,0
500719.674930011,40,2217.2,2489.8,2532.2,0,0,738605.668705728,0,0,0
500719.714929077,40,2259.6,2453.2,2375.6,0,0,738605.668706191,0,0,0
500719.754928144,40,2268,2390.4,2273.8,0,0,738605.668706654,0,0,0
500719.79492721,40,2269.4,2352.4,2234,0,0,738605.668707117,0,0,0
500719.834926277,40,2264.4,2342.6,2228.6,0,0,738605.66870758,0,0,0
500719.874925343,40,2269,2374.4,2257.4,0,0,738605.668708043,0,0,0
500719.914924409,40,2262,2402,2302,0,0,738605.668708506,0,0,0
500719.954923476,40,2250.4,2444.8,2374,0,0,738605.668708969,0,0,0
500719.994922542,40,2223.6,2485.4,2483.8,0,0,738605.668709432,0,0,0
500720.034921609,40,2185.8,2473.2,2621.2,0,0,738605.668709895,0,0,0
500720.074920675,40,2131.4,2404,2732.6,0,0,738605.668710358,0,0,0
500720.114919741,40,2089.8,2306.4,2698.8,0,0,738605.66871082,0,0,0
500720.154918808,40,2058.8,2210.2,2523.4,0,0,738605.668711283,0,0,0
500720.194917874,40,2036,2147.8,2337,0,0,738605.668711746,0,0,0
500720.234916941,40,2030.4,2110.8,2208.4,0,0,738605.668712209,0,0,0
500720.274916007,40,2019,2089.8,2138.6,0,0,738605.668712672,0,0,0
500720.314915073,40,2015.2,2078.2,2104.4,0,0,738605.668713135,0,0,0
500720.35491414,40,2014.4,2075.4,2084.4,0,0,738605.668713598,0,0,0
500720.394913206,40,2009,2068.6,2074.4,0,0,738605.668714061,0,0,0
500720.434912272,40,2007.8,2072.2,2076.8,0,0,738605.668714524,0,0,0
500720.474911339,40,2008.6,2073,2084.4,0,0,738605.668714987,0,0,0
500720.514910405,40,2015.2,2081.6,2100.4,0,0,738605.66871545,0,0,0
500720.554909472,40,2022.4,2090.8,2137.8,0,0,738605.668715913,0,0,0
500720.594908538,40,2028.6,2119.4,2221.8,0,0,738605.668716376,0,0,0
500720.634907604,40,2048.6,2179.8,2400.8,0,0,738605.668716839,0,0,0
500720.674906671,40,2083.2,2287.2,2625.8,0,0,738605.668717302,0,0,0
500720.714905737,40,2139.4,2412.8,2693,0,0,738605.668717765,0,0,0
500720.754904804,40,2207.6,2492.6,2557.6,0,0,738605.668718228,0,0,0
500720.79490387,40,2250.6,2459.4,2382.4,0,0,738605.668718691,0,0,0
500720.834902936,40,2272,2390.6,2271.2,0,0,738605.668719154,0,0,0
500720.874902003,40,2263.8,2334.4,2212.8,0,0,738605.668719617,0,0,0
500720.914901069,40,2259.2,2325.8,2205,0,0,738605.66872008,0,0,0
500720.954900136,40,2270.2,2347.8,2224.2,0,0,738605.668720543,0,0,0
500720.994899202,40,2266.2,2385,2270,0,0,738605.668721005,0,0,0
500721.034898269,40,2266,2425,2331.6,0,0,738605.668721468,0,0,0
500721.074897335,40,2240.2,2462.4,2419.6,0,0,738605.668721931,0,0,0
500721.114896401,40,2204.2,2479.8,2541.2,0,0,738605.668722394,0,0,0
500721.154895468,40,2156.2,2439,2675.8,0,0,738605.668722857,0,0,0
500721.194894534,40,2100.6,2344.4,2711.6,0,0,738605.66872332,0,0,0
500721.234893601,40,2069.4,2245.2,2585.8,0,0,738605.668723783,0,0,0
500721.274892667,40,2047,2167.4,2391,0,0,738605.668724246,0,0,0
500721.314891733,40,2027.8,2121.4,2234.8,0,0,738605.668724709,0,0,0
500721.3548908,40,2022.2,2093.8,2149.8,0,0,738605.668725172,0,0,0
500721.394889866,40,2014.6,2074.8,2106.4,0,0,738605.668725635,0,0,0
500721.434888932,40,2011.2,2068.4,2081.4,0,0,738605.668726098,0,0,0
500721.474887999,40,2013.6,2073.4,2069.6,0,0,738605.668726561,0,0,0
500721.514887065,40,2010.8,2070.2,2066,0,0,738605.668727024,0,0,0
500721.554886132,40,2008.4,2073.4,2072.6,0,0,738605.668727487,0,0,0
500721.594885198,40,2012.8,2072.8,2081.2,0,0,738605.66872795,0,0,0
500721.634884264,40,2018.4,2083.2,2105.6,0,0,738605.668728413,0,0,0
500721.674883331,40,2022.4,2101.6,2155,0,0,738605.668728876,0,0,0
500721.714882397,40,2035.4,2138.4,2271.2,0,0,738605.668729339,0,0,0
500721.754881464,40,2056.6,2210.8,2477.2,0,0,738605.668729802,0,0,0
500721.79488053,40,2097.6,2327.2,2678.6,0,0,738605.668730265,0,0,0
500721.834879596,40,2164.2,2446,2653,0,0,738605.668730728,0,0,0
500721.874878663,40,2227.2,2478.4,2481.6,0,0,738605.66873119,0,0,0
500721.914877729,40,2266.4,2434.4,2338,0,0,738605.668731653,0,0,0
500721.954876796,40,2266.6,2367,2248.2,0,0,738605.668732116,0,0,0
500721.994875862,40,2263.8,2332,2214.8,0,0,738605.668732579,0,0,0
500722.034874929,40,2263.2,2336,2223,0,0,738605.668733042,0,0,0
500722.074873995,40,2266.2,2374.4,2260.2,0,0,738605.668733505,0,0,0
500722.114873061,40,2261.8,2413.6,2315.6,0,0,738605.668733968,0,0,0
500722.154872128,40,2246.6,2460,2403.4,0,0,738605.668734431,0,0,0
500722.194871194,40,2211,2485.4,2537.2,0,0,738605.668734894,0,0,0
500722.234870261,40,2162.2,2453.8,2673,0,0,738605.668735357,0,0,0
500722.274869327,40,2112,2364.8,2736.2,0,0,738605.66873582,0,0,0
500722.314868393,40,2070.2,2254.8,2628.2,0,0,738605.668736283,0,0,0
500722.35486746,40,2046.6,2173,2416.8,0,0,738605.668736746,0,0,0
500722.394866526,40,2033.2,2123.4,2247.8,0,0,738605.668737209,0,0,0
500722.434865592,40,2025,2095.6,2159,0,0,738605.668737672,0,0,0
500722.474864659,40,2016.6,2080.8,2106.8,0,0,738605.668738135,0,0,0
500722.514863725,40,2014.4,2075.2,2084.2,0,0,738605.668738598,0,0,0
500722.554862792,40,2010.8,2072.4,2071.4,0,0,738605.668739061,0,0,0
500722.594861858,40,2015.2,2072.6,2071.2,0,0,738605.668739524,0,0,0
500722.634860925,40,2011.4,2069.8,2075.4,0,0,738605.668739986,0,0,0
500722.674859991,40,2012.4,2075.4,2088,0,0,738605.668740449,0,0,0
500722.714859057,40,2014,2086.4,2115.2,0,0,738605.668740912,0,0,0
500722.754858124,40,2024.6,2107,2182.2,0,0,738605.668741375,0,0,0
500722.79485719,40,2038.2,2147.8,2322,0,0,738605.668741838,0,0,0
500722.834856256,40,2068.8,2236.8,2547.6,0,0,738605.668742301,0,0,0
500722.874855323,40,2115.6,2362,2701.2,0,0,738605.668742764,0,0,0
500722.914854389,40,2177.8,2463.4,2615.8,0,0,738605.668743227,0,0,0
500722.954853456,40,2237.4,2475.4,2443.4,0,0,738605.66874369,0,0,0
500722.994852522,40,2263.6,2416.4,2316.6,0,0,738605.668744153,0,0,0
500723.034851588,40,2264.4,2353,2237.6,0,0,738605.668744616,0,0,0
500723.074850655,40,2260.8,2323.6,2209.6,0,0,738605.668745079,0,0,0
500723.114849721,40,2264.4,2338.8,2225.2,0,0,738605.668745542,0,0,0
500723.154848788,40,2264.4,2372.4,2263,0,0,738605.668746005,0,0,0
500723.194847854,40,2261.8,2421.6,2323.8,0,0,738605.668746468,0,0,0
500723.234846921,40,2237.4,2471,2429.2,0,0,738605.668746931,0,0,0
500723.274845987,40,2204,2490.2,2569.6,0,0,738605.668747394,0,0,0
500723.314845053,40,2149.8,2437.4,2706.2,0,0,738605.668747857,0,0,0
500723.35484412,40,2104.2,2340.6,2726.4,0,0,738605.66874832,0,0,0
500723.394843186,40,2062.4,2232,2566.2,0,0,738605.668748783,0,0,0
500723.434842252,40,2043,2161.4,2362.6,0,0,738605.668749246,0,0,0
500723.474841319,40,2024.8,2118.2,2223.6,0,0,738605.668749708,0,0,0
500723.514840385,40,2017.4,2093.2,2140.4,0,0,738605.668750171,0,0,0
500723.554839452,40,2009.4,2078,2098.6,0,0,738605.668750634,0,0,0
500723.594838518,40,2012.6,2072,2080,0,0,738605.668751097,0,0,0
500723.634837585,40,2010,2067,2071,0,0,738605.66875156,0,0,0
500723.674836651,40,2015.6,2069.2,2074.8,0,0,738605.668752023,0,0,0
500723.714835717,40,2013.4,2072.2,2079.8,0,0,738605.668752486,0,0,0
500723.754834784,40,2011.8,2079.2,2087.8,0,0,738605.668752949,0,0,0
