19214.2755283418,40,2035.6,2113,2166,0,0,738612.679378189,0,0,0
19214.3155274082,40,2035.4,2108.8,2161.6,0,0,738612.679378652,0,0,0
19214.3555264746,40,2037.8,2116,2158.8,0,0,738612.679379115,0,0,0
19214.395525541,40,2035.6,2111,2158.2,0,0,738612.679379578,0,0,0
19214.4355246074,40,2034,2108.2,2158.6,0,0,738612.679380041,0,0,0
19214.4755236738,40,2035,2108.4,2155.2,0,0,738612.679380504,0,0,0
19214.5155227402,40,2029,2104.2,2152.6,0,0,738612.679380967,0,0,0
19214.5555218066,40,2031.8,2107.8,2144.6,0,0,738612.67938143,0,0,0
19214.595520873,40,2032,2106,2147.8,0,0,738612.679381893,0,0,0
19214.6355199394,40,2032.8,2105.6,2143.6,0,0,738612.679382356,0,0,0
19214.6755190058,40,2029.2,2101.8,2144.6,0,0,738612.679382819,0,0,0
19214.7155180722,40,2033.4,2103.2,2141.8,0,0,738612.679383282,0,0,0
19214.7555171386,40,2026.4,2101.2,2137.8,0,0,738612.679383744,0,0,0
19214.795516205,40,2027.8,2106.4,2145.2,0,0,738612.679384207,0,0,0
19214.8355152714,40,2025.6,2102,2138.8,0,0,738612.67938467,0,0,0
19214.8755143378,40,2031.8,2101,2133.4,0,0,738612.679385133,0,0,0
19214.9155134042,40,2027.8,2099.6,2133.4,0,0,738612.679385596,0,0,0
19214.9555124706,40,2031.4,2097.6,2128.4,0,0,738612.679386059,0,0,0
19214.995511537,40,2029.2,2100.8,2134.6,0,0,738612.679386522,0,0,0
19215.0355106034,40,2026.4,2096.6,2125,0,0,738612.679386985,0,0,0
19215.0755096698,40,2030.2,2097,2124.2,0,0,738612.679387448,0,0,0
19215.1155087362,40,2024.6,2094.8,2126.2,0,0,738612.679387911,0,0,0
19215.1555078026,40,2024.2,2095,2121.8,0,0,738612.679388374,0,0,0
19215.195506869,40,2026,2089.6,2119.2,0,0,738612.679388837,0,0,0
19215.2355059354,40,2026,2095.4,2113.8,0,0,738612.6793893,0,0,0
19215.2755050018,40,2028,2094,2117.8,0,0,738612.679389763,0,0,0
19215.3155040682,40,2025.4,2092.6,2115.4,0,0,738612.679390226,0,0,0
19215.3555031346,40,2026.8,2089.6,2111.6,0,0,738612.679390689,0,0,0
19215.395502201,40,2028.4,2095.4,2115.2,0,0,738612.679391152,0,0,0
19215.4355012674,40,2026.2,2085.8,2113,0,0,738612.679391615,0,0,0
19215.4755003338,40,2021.8,2091.6,2108.8,0,0,738612.679392077,0,0,0
