20800.0445156298,40,2023.2,2095.4,2108,0,0,738612.697731997,0,0,0
20800.0845146962,40,2025.4,2090,2104.8,0,0,738612.69773246,0,0,0
20800.1245137626,40,2023.4,2091,2107.6,0,0,738612.697732923,0,0,0
20800.164512829,40,2028,2084,2103.8,0,0,738612.697733386,0,0,0
20800.2045118954,40,2026,2088.6,2107.4,0,0,738612.697733848,0,0,0
20800.2445109618,40,2024,2087.4,2104.2,0,0,738612.697734311,0,0,0
20800.2845100282,40,2023,2091.2,2106.8,0,0,738612.697734774,0,0,0
20800.3245090946,40,2023.2,2093.6,2107.2,0,0,738612.697735237,0,0,0
20800.364508161,40,2026.8,2091.6,2101.2,0,0,738612.6977357,0,0,0
20800.4045072274,40,2022.2,2087.8,2105.6,0,0,738612.697736163,0,0,0
20800.4445062938,40,2025.8,2092.2,2109,0,0,738612.697736626,0,0,0
20800.4845053602,40,2024.6,2089,2105.2,0,0,738612.697737089,0,0,0
20800.5245044266,40,2024.8,2090.4,2105.2,0,0,738612.697737552,0,0,0
20800.564503493,40,2028,2089.2,2104.8,0,0,738612.697738015,0,0,0
20800.6045025594,40,2027.2,2090.2,2113.2,0,0,738612.697738478,0,0,0
20800.6445016258,40,2027.4,2096.4,2116.4,0,0,738612.697738941,0,0,0
20800.6845006922,40,2028.6,2102,2130,0,0,738612.697739404,0,0,0
20800.7244997586,40,2031.4,2104.8,2152.4,0,0,738612.697739867,0,0,0
20800.764498825,40,2033.4,2110,2175.8,0,0,738612.69774033,0,0,0
20800.8044978914,40,2037.4,2124.6,2206.8,0,0,738612.697740793,0,0,0
20800.8444969578,40,2049,2139.4,2234.6,0,0,738612.697741256,0,0,0
20800.8844960242,40,2051.6,2152.2,2262.2,0,0,738612.697741719,0,0,0
20800.9244950906,40,2058.4,2168.4,2286,0,0,738612.697742182,0,0,0
20800.964494157,40,2062.8,2173,2291.4,0,0,738612.697742645,0,0,0
20801.0044932234,40,2059.6,2170.6,2292.2,0,0,738612.697743108,0,0,0
20801.0444922898,40,2059.8,2165.4,2282.6,0,0,738612.697743571,0,0,0
20801.0844913562,40,2060,2166.4,2275.6,0,0,738612.697744033,0,0,0
20801.1244904226,40,2056.2,2164.2,2274.4,0,0,738612.697744496,0,0,0
20801.164489489,40,2057.2,2162.8,2263.6,0,0,738612.697744959,0,0,0
20801.2044885554,40,2050,2156.4,2257.6,0,0,738612.697745422,0,0,0
20801.2444876218,40,2055.2,2154.2,2253.4,0,0,738612.697745885,0,0,0
20801.2844866882,40,2051.8,2148.2,2237.4,0,0,738612.697746348,0,0,0
20801.3244857546,40,2047.2,2143.8,2228.2,0,0,738612.697746811,0,0,0
20801.364484821,40,2048.6,2139.4,2220.4,0,0,738612.697747274,0,0,0
20801.4044838874,40,2048.4,2139.2,2219.2,0,0,738612.697747737,0,0,0
20801.4444829538,40,2046.4,2138.4,2223.2,0,0,738612.6977482,0,0,0
20801.4844820202,40,2043.6,2135.4,2220.6,0,0,738612.697748663,0,0,0
20801.5244810866,40,2042,2133,2217,0,0,738612.697749126,0,0,0
20801.564480153,40,2041.8,2131.8,2210.4,0,0,738612.697749589,0,0,0
20801.6044792194,40,2040.6,2127,2208,0,0,738612.697750052,0,0,0
20801.6444782858,40,2038.6,2126.2,2205.8,0,0,738612.697750515,0,0,0
20801.6844773522,40,2041.4,2124.4,2203,0,0,738612.697750978,0,0,0
20801.7244764186,40,2040,2122,2200.6,0,0,738612.697751441,0,0,0
20801.764475485,40,2038.8,2122.8,2199,0,0,738612.697751904,0,0,0
20801.8044745514,40,2041.4,2123.2,2198.6,0,0,738612.697752367,0,0,0
20801.8444736178,40,2042.6,2127.2,2199,0,0,738612.69775283,0,0,0
20801.8844726842,40,2044.2,2130,2210.4,0,0,738612.697753293,0,0,0
20801.9244717506,40,2045.8,2142.8,2230,0,0,738612.697753755,0,0,0
20801.964470817,40,2050,2156.2,2266.6,0,0,738612.697754218,0,0,0
20802.0044698834,40,2062.2,2183.4,2308.2,0,0,738612.697754681,0,0,0
20802.0444689498,40,2082.2,2218.8,2365.6,0,0,738612.697755144,0,0,0
20802.0844680162,40,2101.6,2259.2,2408,0,0,738612.697755607,0,0,0
20802.1244670826,40,2141.2,2321,2421,0,0,738612.69775607,0,0,0
20802.164466149,40,2192.2,2375,2390.8,0,0,738612.697756533,0,0,0
20802.2044652154,40,2244.4,2415.2,2337.8,0,0,738612.697756996,0,0,0
20802.2444642818,40,2301.8,2411.2,2275.8,0,0,738612.697757459,0,0,0
20802.2844633482,40,2357.4,2385.4,2214.2,0,0,738612.697757922,0,0,0
20802.3244624146,40,2387.6,2346.8,2171.8,0,0,738612.697758385,0,0,0
20802.364461481,40,2399.8,2309.6,2140.8,0,0,738612.697758848,0,0,0
20802.4044605474,40,2393.2,2280.8,2120,0,0,738612.697759311,0,0,0
20802.4444596138,40,2393.4,2264.6,2111.6,0,0,738612.697759774,0,0,0
20802.4844586802,40,2402.6,2287.4,2117.8,0,0,738612.697760237,0,0,0
20802.5244577466,40,2412.2,2307.6,2131.4,0,0,738612.6977607,0,0,0
20802.564456813,40,2404.8,2340.8,2154.6,0,0,738612.697761163,0,0,0
20802.6044558794,40,2385.8,2372.8,2185.4,0,0,738612.697761626,0,0,0
20802.6444549458,40,2347.8,2410,2230.6,0,0,738612.697762089,0,0,0
20802.6844540122,40,2297,2438.8,2299,0,0,738612.697762551,0,0,0
20802.7244530786,40,2232.4,2424,2369.6,0,0,738612.697763014,0,0,0
20802.764452145,40,2174.2,2380.2,2429.4,0,0,738612.697763477,0,0,0
20802.8044512114,40,2126.4,2313,2446.4,0,0,738612.69776394,0,0,0
20802.8444502778,40,2089.4,2241,2410,0,0,738612.697764403,0,0,0
20802.8844493442,40,2065.8,2193.8,2343.2,0,0,738612.697764866,0,0,0
20802.9244484106,40,2051.4,2157.4,2277,0,0,738612.697765329,0,0,0
20802.964447477,40,2041.4,2137.6,2228.2,0,0,738612.697765792,0,0,0
20803.0044465434,40,2042.6,2125.4,2204,0,0,738612.697766255,0,0,0
20803.0444456098,40,2042.6,2129.2,2207.8,0,0,738612.697766718,0,0,0
20803.0844446762,40,2047,2140.4,2242.8,0,0,738612.697767181,0,0,0
20803.1244437426,40,2057.4,2167.6,2302,0,0,738612.697767644,0,0,0
