482154.241257347,40,2009.4,2067.4,2063.6,0,0,738605.453828024,0,0,0
482154.281256413,40,2010.6,2069.4,2065,0,0,738605.453828486,0,0,0
482154.321255479,40,2007.6,2060.4,2063.4,0,0,738605.453828949,0,0,0
482154.361254546,40,2005,2066.6,2057.6,0,0,738605.453829412,0,0,0
482154.401253612,40,2009.6,2066.8,2061.8,0,0,738605.453829875,0,0,0
482154.441252679,40,2009.2,2064.4,2064,0,0,738605.453830338,0,0,0
482154.481251745,40,2006.4,2065.2,2058.2,0,0,738605.453830801,0,0,0
482154.521250812,40,2011.6,2064,2061.8,0,0,738605.453831264,0,0,0
482154.561249878,40,2007.6,2061.6,2066.4,0,0,738605.453831727,0,0,0
482154.601248944,40,2009.2,2065.2,2059,0,0,738605.45383219,0,0,0
482154.641248011,40,2009.6,2063,2061.2,0,0,738605.453832653,0,0,0
482154.681247077,40,2005.4,2064.4,2061.6,0,0,738605.453833116,0,0,0
482154.721246143,40,2008.4,2065.4,2067.4,0,0,738605.453833579,0,0,0
482154.76124521,40,2007.6,2068.2,2065.8,0,0,738605.453834042,0,0,0
482154.801244276,40,2007.2,2067.2,2071.4,0,0,738605.453834505,0,0,0
482154.841243343,40,2010.6,2072.8,2083.6,0,0,738605.453834968,0,0,0
482154.881242409,40,2013.6,2079.6,2106.8,0,0,738605.453835431,0,0,0
482154.921241475,40,2017.8,2090,2147,0,0,738605.453835894,0,0,0
482154.961240542,40,2026.6,2112.4,2218.2,0,0,738605.453836357,0,0,0
482155.001239608,40,2035.8,2143.8,2343.8,0,0,738605.45383682,0,0,0
482155.041238675,40,2053.2,2202.6,2516,0,0,738605.453837283,0,0,0
482155.081237741,40,2079,2275.2,2680.6,0,0,738605.453837745,0,0,0
482155.121236807,40,2109.6,2360.6,2739.8,0,0,738605.453838208,0,0,0
482155.161235874,40,2147.2,2428.2,2692.4,0,0,738605.453838671,0,0,0
482155.20123494,40,2179,2458.2,2590.8,0,0,738605.453839134,0,0,0
482155.241234007,40,2190.8,2456,2535.8,0,0,738605.453839597,0,0,0
482155.281233073,40,2191.6,2459.4,2541.6,0,0,738605.45384006,0,0,0
482155.321232139,40,2185.2,2465,2584.2,0,0,738605.453840523,0,0,0
482155.361231206,40,2172.2,2456.8,2646.6,0,0,738605.453840986,0,0,0
482155.401230272,40,2142,2423.8,2695.8,0,0,738605.453841449,0,0,0
482155.441229339,40,2114.2,2359.8,2686.8,0,0,738605.453841912,0,0,0
482155.481228405,40,2084.4,2275.6,2609.4,0,0,738605.453842375,0,0,0
482155.521227472,40,2057.4,2203,2466.8,0,0,738605.453842838,0,0,0
482155.561226538,40,2035.8,2141.6,2301,0,0,738605.453843301,0,0,0
482155.601225604,40,2025.4,2102.6,2177.6,0,0,738605.453843764,0,0,0
482155.641224671,40,2018.4,2079.6,2114.8,0,0,738605.453844227,0,0,0
482155.681223737,40,2009.8,2071.8,2082,0,0,738605.45384469,0,0,0
482155.721222803,40,2009,2068.4,2063.8,0,0,738605.453845153,0,0,0
482155.76122187,40,2014.6,2065.8,2058.6,0,0,738605.453845616,0,0,0
482155.801220936,40,2006.6,2065.4,2063.6,0,0,738605.453846079,0,0,0
482155.841220003,40,2010.2,2068.4,2071.6,0,0,738605.453846542,0,0,0
482155.881219069,40,2011,2074,2090.6,0,0,738605.453847005,0,0,0
482155.921218135,40,2016.8,2078.2,2128.2,0,0,738605.453847468,0,0,0
482155.961217202,40,2023.2,2109,2194,0,0,738605.45384793,0,0,0
482156.001216268,40,2031.2,2138.4,2314.2,0,0,738605.453848393,0,0,0
482156.041215335,40,2050.6,2194.6,2476.8,0,0,738605.453848856,0,0,0
482156.081214401,40,2075,2276.4,2634.4,0,0,738605.453849319,0,0,0
482156.121213468,40,2115,2361.4,2685.2,0,0,738605.453849782,0,0,0
482156.161212534,40,2155.8,2421.8,2626.6,0,0,738605.453850245,0,0,0
482156.2012116,40,2187.6,2451,2550,0,0,738605.453850708,0,0,0
482156.241210667,40,2217,2465.4,2487.2,0,0,738605.453851171,0,0,0
482156.281209733,40,2218.6,2464.4,2482.8,0,0,738605.453851634,0,0,0
482156.321208799,40,2209,2464.6,2512.6,0,0,738605.453852097,0,0,0
482156.361207866,40,2196.4,2464.8,2555.6,0,0,738605.45385256,0,0,0
482156.401206932,40,2173.4,2444,2624.6,0,0,738605.453853023,0,0,0
482156.441205999,40,2139.4,2399.8,2674.4,0,0,738605.453853486,0,0,0
482156.481205065,40,2099.4,2316.8,2652.6,0,0,738605.453853949,0,0,0
482156.521204131,40,2063,2226,2528,0,0,738605.453854412,0,0,0
482156.561203198,40,2044.4,2160,2347,0,0,738605.453854875,0,0,0
482156.601202264,40,2028.4,2111,2209,0,0,738605.453855338,0,0,0
482156.641201331,40,2018.8,2086.4,2127.4,0,0,738605.453855801,0,0,0
482156.681200397,40,2017.6,2075.8,2084,0,0,738605.453856264,0,0,0
482156.721199463,40,2013,2065.4,2070.6,0,0,738605.453856727,0,0,0
482156.76119853,40,2013,2068.4,2066.6,0,0,738605.45385719,0,0,0
482156.801197596,40,2007.8,2067.4,2071.6,0,0,738605.453857652,0,0,0
482156.841196663,40,2011.2,2072.2,2078.8,0,0,738605.453858115,0,0,0
482156.881195729,40,2017.8,2086.2,2111,0,0,738605.453858578,0,0,0
482156.921194795,40,2015.6,2090.8,2159.8,0,0,738605.453859041,0,0,0
482156.961193862,40,2028.4,2123.2,2246.6,0,0,738605.453859504,0,0,0
482157.001192928,40,2042.6,2164,2396,0,0,738605.453859967,0,0,0
482157.041191995,40,2061.8,2239,2586,0,0,738605.45386043,0,0,0
482157.081191061,40,2101.4,2336.2,2720.6,0,0,738605.453860893,0,0,0
482157.121190128,40,2144.6,2433,2707.8,0,0,738605.453861356,0,0,0
482157.161189194,40,2192.8,2472.8,2576.2,0,0,738605.453861819,0,0,0
482157.20118826,40,2227.4,2469,2461.4,0,0,738605.453862282,0,0,0
482157.241187327,40,2235.6,2449.2,2414.6,0,0,738605.453862745,0,0,0
482157.281186393,40,2230.8,2448.8,2424,0,0,738605.453863208,0,0,0
482157.321185459,40,2217.8,2464.4,2481.4,0,0,738605.453863671,0,0,0
482157.361184526,40,2196,2478.4,2571.4,0,0,738605.453864134,0,0,0
482157.401183592,40,2157.4,2446.6,2664.8,0,0,738605.453864597,0,0,0
482157.441182659,40,2120.2,2354.6,2681.8,0,0,738605.45386506,0,0,0
482157.481181725,40,2076.4,2256.2,2565,0,0,738605.453865523,0,0,0
482157.521180791,40,2046.6,2166.2,2373.4,0,0,738605.453865986,0,0,0
