559273.811244571,40,2162.6,2477.6,2742.4,0,0,738606.346415639,0,0,0
559273.851243637,40,2161.8,2470.2,2732,0,0,738606.346416102,0,0,0
559273.891242704,40,2159,2468.8,2741.2,0,0,738606.346416565,0,0,0
559273.93124177,40,2158.4,2463,2746.4,0,0,738606.346417028,0,0,0
559273.971240837,40,2152.4,2464.2,2744.8,0,0,738606.346417491,0,0,0
559274.011239903,40,2152.8,2459,2747,0,0,738606.346417954,0,0,0
559274.051238969,40,2148.4,2456,2744.6,0,0,738606.346418417,0,0,0
559274.091238036,40,2147.4,2446.4,2753.4,0,0,738606.34641888,0,0,0
559274.131237102,40,2140.6,2441.8,2761.4,0,0,738606.346419343,0,0,0
559274.171236168,40,2145.2,2439.6,2764.6,0,0,738606.346419806,0,0,0
559274.211235235,40,2141.8,2438,2769.2,0,0,738606.346420269,0,0,0
559274.251234301,40,2140.4,2433.8,2778,0,0,738606.346420732,0,0,0
559274.291233368,40,2137.8,2431.8,2785.6,0,0,738606.346421194,0,0,0
559274.331232434,40,2134.8,2425,2787.4,0,0,738606.346421657,0,0,0
559274.371231501,40,2130.4,2428.2,2791.2,0,0,738606.34642212,0,0,0
559274.411230567,40,2132,2422.4,2795,0,0,738606.346422583,0,0,0
559274.451229633,40,2128.8,2418.6,2787.6,0,0,738606.346423046,0,0,0
559274.4912287,40,2123,2412.4,2790,0,0,738606.346423509,0,0,0
559274.531227766,40,2124.2,2406.4,2784,0,0,738606.346423972,0,0,0
559274.571226832,40,2123,2405.6,2781.6,0,0,738606.346424435,0,0,0
559274.611225899,40,2123,2403.8,2776.8,0,0,738606.346424898,0,0,0
559274.651224965,40,2127.2,2398.2,2782.8,0,0,738606.346425361,0,0,0
559274.691224032,40,2120.4,2390.4,2789.8,0,0,738606.346425824,0,0,0
559274.731223098,40,2111.8,2393.6,2805.2,0,0,738606.346426287,0,0,0
559274.771222164,40,2113.2,2385.4,2811,0,0,738606.34642675,0,0,0
559274.811221231,40,2114.6,2379.6,2807.6,0,0,738606.346427213,0,0,0
559274.851220297,40,2113.8,2374.4,2798.2,0,0,738606.346427676,0,0,0
559274.891219364,40,2110.2,2373.8,2789.4,0,0,738606.346428139,0,0,0
559274.93121843,40,2114.8,2365,2766,0,0,738606.346428602,0,0,0
559274.971217497,40,2110.2,2361,2753.4,0,0,738606.346429065,0,0,0
559275.011216563,40,2104.2,2356.8,2739.2,0,0,738606.346429528,0,0,0
559275.051215629,40,2105.6,2351.6,2734,0,0,738606.346429991,0,0,0
559275.091214696,40,2104.8,2345.8,2724.4,0,0,738606.346430454,0,0,0
559275.131213762,40,2107.8,2339.8,2722.6,0,0,738606.346430917,0,0,0
559275.171212828,40,2100.2,2334.8,2730.4,0,0,738606.346431379,0,0,0
559275.211211895,40,2098.4,2335.2,2741.2,0,0,738606.346431842,0,0,0
559275.251210961,40,2094.4,2331.6,2749.6,0,0,738606.346432305,0,0,0
559275.291210028,40,2089.4,2327.4,2765.6,0,0,738606.346432768,0,0,0
559275.331209094,40,2094,2320.4,2765.2,0,0,738606.346433231,0,0,0
559275.371208161,40,2089.8,2315.4,2762.6,0,0,738606.346433694,0,0,0
559275.411207227,40,2087.4,2310.4,2751.2,0,0,738606.346434157,0,0,0
559275.451206293,40,2088.2,2308.4,2738.2,0,0,738606.34643462,0,0,0
559275.49120536,40,2084,2302.6,2715.4,0,0,738606.346435083,0,0,0
559275.531204426,40,2087.2,2293,2686.6,0,0,738606.346435546,0,0,0
559275.571203492,40,2083.8,2285,2663.6,0,0,738606.346436009,0,0,0
559275.611202559,40,2084.8,2282,2641.6,0,0,738606.346436472,0,0,0
559275.651201625,40,2080.2,2276.8,2632,0,0,738606.346436935,0,0,0
559275.691200692,40,2076.8,2277.2,2629.4,0,0,738606.346437398,0,0,0
559275.731199758,40,2077.8,2267,2631.4,0,0,738606.346437861,0,0,0
559275.771198824,40,2075,2270.2,2641.2,0,0,738606.346438324,0,0,0
559275.811197891,40,2074.4,2261.2,2647.4,0,0,738606.346438787,0,0,0
559275.851196957,40,2072.4,2256,2652.2,0,0,738606.34643925,0,0,0
559275.891196024,40,2071.2,2250.8,2650.4,0,0,738606.346439713,0,0,0
559275.93119509,40,2065.6,2254.6,2642.6,0,0,738606.346440176,0,0,0
559275.971194156,40,2065.6,2247.2,2625.2,0,0,738606.346440639,0,0,0
559276.011193223,40,2062.2,2240,2604.6,0,0,738606.346441102,0,0,0
559276.051192289,40,2059.4,2224.6,2568,0,0,738606.346441564,0,0,0
559276.091191356,40,2053.8,2205.2,2516.2,0,0,738606.346442027,0,0,0
559276.131190422,40,2047.4,2186.6,2445.4,0,0,738606.34644249,0,0,0
559276.171189488,40,2044.2,2156.2,2364.8,0,0,738606.346442953,0,0,0
559276.211188555,40,2033.2,2140.2,2297.4,0,0,738606.346443416,0,0,0
559276.251187621,40,2030.6,2124,2247.2,0,0,738606.346443879,0,0,0
559276.291186688,40,2029.4,2121.4,2222.4,0,0,738606.346444342,0,0,0
559276.331185754,40,2033,2123.6,2239.2,0,0,738606.346444805,0,0,0
559276.371184821,40,2034.2,2137.6,2263,0,0,738606.346445268,0,0,0
559276.411183887,40,2044,2156,2319,0,0,738606.346445731,0,0,0
559276.451182953,40,2054.4,2188.6,2405.8,0,0,738606.346446194,0,0,0
559276.49118202,40,2066.8,2231.2,2516.2,0,0,738606.346446657,0,0,0
559276.531181086,40,2080.4,2276.4,2618.2,0,0,738606.34644712,0,0,0
559276.571180152,40,2091.6,2308.6,2687.8,0,0,738606.346447583,0,0,0
559276.611179219,40,2088,2312.4,2717.2,0,0,738606.346448046,0,0,0
559276.651178285,40,2080,2289.6,2714.2,0,0,738606.346448509,0,0,0
559276.691177352,40,2065.2,2256.2,2665.6,0,0,738606.346448972,0,0,0
559276.731176418,40,2055.2,2211.6,2557.4,0,0,738606.346449435,0,0,0
559276.771175484,40,2043.8,2170.8,2430.8,0,0,738606.346449898,0,0,0
559276.811174551,40,2042.4,2147,2335.6,0,0,738606.34645036,0,0,0
559276.851173617,40,2034.8,2144.4,2307.4,0,0,738606.346450823,0,0,0
559276.891172684,40,2044.8,2160.8,2340,0,0,738606.346451286,0,0,0
559276.93117175,40,2053.2,2193.8,2425.8,0,0,738606.346451749,0,0,0
559276.971170816,40,2072.2,2258.4,2599,0,0,738606.346452212,0,0,0
559277.011169883,40,2088,2319.6,2749.4,0,0,738606.346452675,0,0,0
559277.051168949,40,2098.6,2361.8,2824.8,0,0,738606.346453138,0,0,0
559277.091168016,40,2102.6,2355,2825.8,0,0,738606.346453601,0,0,0
559277.131167082,40,2091.4,2330.4,2805.4,0,0,738606.346454064,0,0,0
559277.171166149,40,2076.2,2285.4,2729.6,0,0,738606.346454527,0,0,0
559277.211165215,40,2066.6,2230.8,2597.6,0,0,738606.34645499,0,0,0
559277.251164281,40,2050,2186.4,2448.6,0,0,738606.346455453,0,0,0
559277.291163348,40,2041,2155,2345.8,0,0,738606.346455916,0,0,0
559277.331162414,40,2037,2145.2,2298.6,0,0,738606.346456379,0,0,0
559277.371161481,40,2040.2,2159.6,2324.8,0,0,738606.346456842,0,0,0
559277.411160547,40,2051.2,2192.8,2427.2,0,0,738606.346457305,0,0,0
559277.451159613,40,2068,2234,2572.6,0,0,738606.346457768,0,0,0
559277.49115868,40,2086.4,2299,2710.8,0,0,738606.346458231,0,0,0
559277.531157746,40,2106.6,2365.4,2792,0,0,738606.346458694,0,0,0
559277.571156812,40,2113.4,2391.8,2820.6,0,0,738606.346459157,0,0,0
559277.611155879,40,2101.8,2357.2,2833,0,0,738606.34645962,0,0,0
559277.651154945,40,2087.6,2304.2,2782.4,0,0,738606.346460082,0,0,0
559277.691154012,40,2066,2242.4,2647,0,0,738606.346460545,0,0,0
559277.731153078,40,2053,2191,2492.4,0,0,738606.346461008,0,0,0
559277.771152144,40,2041,2160,2368.4,0,0,738606.346461471,0,0,0
559277.811151211,40,2040.4,2149.2,2319,0,0,738606.346461934,0,0,0
559277.851150277,40,2043.2,2168.6,2351.2,0,0,738606.346462397,0,0,0
559277.891149344,40,2061.4,2212.4,2490.2,0,0,738606.34646286,0,0,0
559277.93114841,40,2080.4,2281,2683.6,0,0,738606.346463323,0,0,0
559277.971147476,40,2102.2,2357.4,2831,0,0,738606.346463786,0,0,0
559278.011146543,40,2116.6,2398.4,2848.6,0,0,738606.346464249,0,0,0
559278.051145609,40,2114,2399.8,2845.2,0,0,738606.346464712,0,0,0
559278.091144676,40,2109,2369.6,2819,0,0,738606.346465175,0,0,0
559278.131143742,40,2098,2328.4,2769,0,0,738606.346465638,0,0,0
559278.171142809,40,2078.8,2273.8,2670.2,0,0,738606.346466101,0,0,0
559278.211141875,40,2055.2,2213.8,2539.4,0,0,738606.346466564,0,0,0
559278.251140941,40,2043,2167.2,2388.2,0,0,738606.346467027,0,0,0
559278.291140008,40,2036,2140,2287.4,0,0,738606.34646749,0,0,0
559278.331139074,40,2037.2,2131.4,2269.2,0,0,738606.346467953,0,0,0
559278.371138141,40,2044.4,2155.2,2339.6,0,0,738606.346468416,0,0,0
559278.411137207,40,2047.2,2194.6,2450.6,0,0,738606.346468879,0,0,0
559278.451136273,40,2072.4,2250.2,2575,0,0,738606.346469342,0,0,0
559278.49113534,40,2093.4,2314.2,2684.8,0,0,738606.346469805,0,0,0
559278.531134406,40,2111,2362,2739.8,0,0,738606.346470268,0,0,0
559278.571133472,40,2112,2376,2786.4,0,0,738606.34647073,0,0,0
559278.611132539,40,2099.4,2353.4,2804.4,0,0,738606.346471193,0,0,0
559278.651131605,40,2089.2,2315,2790.2,0,0,738606.346471656,0,0,0
559278.691130672,40,2070.2,2259.8,2691.2,0,0,738606.346472119,0,0,0
559278.731129738,40,2056.6,2204.8,2532.6,0,0,738606.346472582,0,0,0
559278.771128804,40,2039.8,2157.4,2377.6,0,0,738606.346473045,0,0,0
