49434.3561751966,40,2029.6,2089.8,2118.2,0,0,738622.449271484,0,0,0
49434.396174263,40,2028.6,2094.2,2113.6,0,0,738622.449271947,0,0,0
49434.4361733294,40,2029.6,2091.6,2115.6,0,0,738622.44927241,0,0,0
49434.4761723958,40,2029.2,2091.8,2114.4,0,0,738622.449272873,0,0,0
49434.5161714622,40,2029,2089.8,2114.2,0,0,738622.449273336,0,0,0
49434.5561705286,40,2024.8,2096.8,2119.2,0,0,738622.449273799,0,0,0
49434.596169595,40,2027.6,2094.4,2118.4,0,0,738622.449274261,0,0,0
49434.6361686614,40,2035.2,2090.4,2115.8,0,0,738622.449274724,0,0,0
49434.6761677278,40,2028.4,2091.8,2118,0,0,738622.449275187,0,0,0
49434.7161667942,40,2031,2096,2116.6,0,0,738622.44927565,0,0,0
49434.7561658606,40,2027,2092.4,2116.6,0,0,738622.449276113,0,0,0
49434.796164927,40,2028,2094.2,2120.4,0,0,738622.449276576,0,0,0
49434.8361639934,40,2030.2,2090.4,2119,0,0,738622.449277039,0,0,0
49434.8761630598,40,2027.6,2092.2,2118.4,0,0,738622.449277502,0,0,0
49434.9161621262,40,2027,2094.6,2121.6,0,0,738622.449277965,0,0,0
49434.9561611926,40,2031.8,2101.2,2135.6,0,0,738622.449278428,0,0,0
49434.996160259,40,2032.8,2114,2159.4,0,0,738622.449278891,0,0,0
49435.0361593254,40,2040.8,2125.8,2194.2,0,0,738622.449279354,0,0,0
49435.0761583918,40,2045.8,2145.6,2247.4,0,0,738622.449279817,0,0,0
49435.1161574582,40,2062.6,2172.2,2324.8,0,0,738622.44928028,0,0,0
49435.1561565246,40,2077.6,2217.8,2435.8,0,0,738622.449280743,0,0,0
49435.196155591,40,2110,2286,2548,0,0,738622.449281206,0,0,0
49435.2361546574,40,2152.2,2396.6,2624.8,0,0,738622.449281669,0,0,0
49435.2761537238,40,2215,2517.6,2631,0,0,738622.449282132,0,0,0
49435.3161527902,40,2313,2644.2,2553,0,0,738622.449282595,0,0,0
49435.3561518566,40,2445.2,2715.4,2427.2,0,0,738622.449283058,0,0,0
49435.396150923,40,2579.8,2705.4,2330.2,0,0,738622.449283521,0,0,0
49435.4361499894,40,2687.6,2645.4,2243.4,0,0,738622.449283984,0,0,0
49435.4761490558,40,2760,2573,2197.8,0,0,738622.449284446,0,0,0
49435.5161481222,40,2795,2531.2,2168.6,0,0,738622.449284909,0,0,0
49435.5561471886,40,2819,2526,2166.2,0,0,738622.449285372,0,0,0
49435.596146255,40,2821.4,2548.8,2175.8,0,0,738622.449285835,0,0,0
49435.6361453214,40,2816.8,2593.8,2187.6,0,0,738622.449286298,0,0,0
49435.6761443878,40,2791.6,2608.8,2201.4,0,0,738622.449286761,0,0,0
49435.7161434542,40,2753.4,2655.6,2228,0,0,738622.449287224,0,0,0
49435.7561425206,40,2646.8,2718,2297.4,0,0,738622.449287687,0,0,0
49435.796141587,40,2477.6,2757.2,2426,0,0,738622.44928815,0,0,0
49435.8361406534,40,2293.8,2654.6,2610.8,0,0,738622.449288613,0,0,0
49435.8761397198,40,2164,2423.4,2667.2,0,0,738622.449289076,0,0,0
49435.9161387862,40,2090,2255,2485.8,0,0,738622.449289539,0,0,0
49435.9561378526,40,2067.4,2177.8,2321.6,0,0,738622.449290002,0,0,0
49435.996136919,40,2072.6,2211.6,2391.2,0,0,738622.449290465,0,0,0
49436.0361359854,40,2128.8,2336.6,2565.8,0,0,738622.449290928,0,0,0
49436.0761350518,40,2247.8,2561.2,2592,0,0,738622.449291391,0,0,0
49436.1161341182,40,2488.2,2671.6,2364.6,0,0,738622.449291854,0,0,0
49436.1561331846,40,2694.2,2508.6,2185.6,0,0,738622.449292317,0,0,0
49436.196132251,40,2664.2,2322.2,2101.8,0,0,738622.44929278,0,0,0
49436.2361313174,40,2563.8,2240.6,2070.4,0,0,738622.449293243,0,0,0
49436.2761303838,40,2525.8,2216.2,2061.4,0,0,738622.449293706,0,0,0
49436.3161294502,40,2576.4,2240.6,2067.6,0,0,738622.449294169,0,0,0
49436.3561285166,40,2642.2,2277.6,2076.8,0,0,738622.449294631,0,0,0
49436.396127583,40,2719.4,2328.8,2096,0,0,738622.449295094,0,0,0
49436.4361266494,40,2785.6,2399.4,2120.4,0,0,738622.449295557,0,0,0
49436.4761257158,40,2794.4,2519,2172.8,0,0,738622.44929602,0,0,0
49436.5161247822,40,2695,2673.8,2258.4,0,0,738622.449296483,0,0,0
49436.5561238486,40,2476.4,2765.8,2433.2,0,0,738622.449296946,0,0,0
49436.596122915,40,2257.8,2612,2648.8,0,0,738622.449297409,0,0,0
49436.6361219814,40,2131.2,2359,2627.4,0,0,738622.449297872,0,0,0
49436.6761210478,40,2080.8,2222,2408.8,0,0,738622.449298335,0,0,0
49436.7161201142,40,2093.4,2257,2480.4,0,0,738622.449298798,0,0,0
49436.7561191806,40,2168.8,2411.2,2619.2,0,0,738622.449299261,0,0,0
49436.796118247,40,2330,2670.8,2541.8,0,0,738622.449299724,0,0,0
49436.8361173134,40,2652.2,2692.2,2283.8,0,0,738622.449300187,0,0,0
49436.8761163798,40,2798.2,2420.4,2126.4,0,0,738622.44930065,0,0,0
49436.9161154462,40,2609.6,2240.8,2064.8,0,0,738622.449301113,0,0,0
49436.9561145126,40,2427.6,2164.4,2040.4,0,0,738622.449301576,0,0,0
49436.996113579,40,2361.4,2145.6,2036.2,0,0,738622.449302039,0,0,0
49437.0361126454,40,2378.6,2151.4,2040,0,0,738622.449302502,0,0,0
49437.0761117118,40,2429.6,2167.2,2043.6,0,0,738622.449302964,0,0,0
49437.1161107782,40,2493.6,2189.2,2049.6,0,0,738622.449303427,0,0,0
49437.1561098446,40,2595.2,2242.2,2074.4,0,0,738622.44930389,0,0,0
49437.196108911,40,2683.2,2309.6,2096.6,0,0,738622.449304353,0,0,0
49437.2361079774,40,2737,2422.8,2141.6,0,0,738622.449304816,0,0,0
49437.2761070438,40,2666,2581.8,2230.4,0,0,738622.449305279,0,0,0
49437.3161061102,40,2462.8,2678.4,2386.4,0,0,738622.449305742,0,0,0
49437.3561051766,40,2251.4,2555.4,2573.2,0,0,738622.449306205,0,0,0
49437.396104243,40,2134,2344.2,2562.6,0,0,738622.449306668,0,0,0
49437.4361033094,40,2078,2214.8,2398.2,0,0,738622.449307131,0,0,0
49437.4761023758,40,2080,2211.2,2414.6,0,0,738622.449307594,0,0,0
49437.5161014422,40,2119.2,2326,2587,0,0,738622.449308057,0,0,0
49437.5561005086,40,2253.4,2571.4,2619.8,0,0,738622.44930852,0,0,0
49437.596099575,40,2513.4,2686.6,2354.2,0,0,738622.449308983,0,0,0
49437.6360986414,40,2719.8,2472.2,2163.2,0,0,738622.449309446,0,0,0
49437.6760977078,40,2639.8,2285.4,2083.6,0,0,738622.449309909,0,0,0
49437.7160967742,40,2496,2201.4,2054.4,0,0,738622.449310372,0,0,0
