65439.1776139453,40,2078.8,2283.4,2718.6,0,0,738628.684073815,0,0,0
65439.2176130117,40,2075.2,2280,2712.8,0,0,738628.684074278,0,0,0
65439.2576120781,40,2078.2,2276.2,2712.8,0,0,738628.684074741,0,0,0
65439.2976111445,40,2074.4,2268.8,2706.8,0,0,738628.684075203,0,0,0
65439.3376102109,40,2077.2,2266.2,2710.2,0,0,738628.684075666,0,0,0
65439.3776092773,40,2072.2,2261.4,2713.6,0,0,738628.684076129,0,0,0
65439.4176083437,40,2069.8,2260.4,2714.4,0,0,738628.684076592,0,0,0
65439.4576074101,40,2068.2,2254.2,2710,0,0,738628.684077055,0,0,0
65439.4976064765,40,2071.6,2253.6,2705.6,0,0,738628.684077518,0,0,0
65439.5376055429,40,2064.6,2243.8,2706.2,0,0,738628.684077981,0,0,0
65439.5776046093,40,2067.8,2244,2696.4,0,0,738628.684078444,0,0,0
65439.6176036757,40,2061.8,2242.2,2697.4,0,0,738628.684078907,0,0,0
65439.6576027421,40,2061.6,2238,2689.6,0,0,738628.68407937,0,0,0
65439.6976018085,40,2058.8,2232.8,2688.2,0,0,738628.684079833,0,0,0
65439.7376008749,40,2062,2231.8,2678.2,0,0,738628.684080296,0,0,0
65439.7775999413,40,2061.2,2229.6,2669.2,0,0,738628.684080759,0,0,0
65439.8175990077,40,2058,2225.8,2663.8,0,0,738628.684081222,0,0,0
65439.8575980741,40,2057.8,2217.8,2658,0,0,738628.684081685,0,0,0
65439.8975971405,40,2051.8,2218,2646.8,0,0,738628.684082148,0,0,0
65439.9375962069,40,2055,2215.8,2642.2,0,0,738628.684082611,0,0,0
65439.9775952733,40,2055.2,2212.2,2640.2,0,0,738628.684083074,0,0,0
65440.0175943397,40,2055.6,2214.2,2643.2,0,0,738628.684083537,0,0,0
65440.0575934061,40,2055,2214,2646.4,0,0,738628.684083999,0,0,0
65440.0975924725,40,2052.4,2211.6,2653.8,0,0,738628.684084462,0,0,0
65440.1375915389,40,2057.8,2222.8,2659.4,0,0,738628.684084925,0,0,0
65440.1775906053,40,2055.8,2212,2648.2,0,0,738628.684085388,0,0,0
65440.2175896717,40,2050.6,2213.2,2647.2,0,0,738628.684085851,0,0,0
65440.2575887381,40,2053.8,2212,2639,0,0,738628.684086314,0,0,0
65440.2975878045,40,2054.8,2213,2641.2,0,0,738628.684086777,0,0,0
65440.3375868709,40,2053.2,2210.8,2635.2,0,0,738628.68408724,0,0,0
65440.3775859373,40,2051.2,2209,2632,0,0,738628.684087703,0,0,0
65440.4175850037,40,2050.8,2206.6,2631.2,0,0,738628.684088166,0,0,0
65440.4575840701,40,2053.6,2206.6,2627.4,0,0,738628.684088629,0,0,0
65440.4975831365,40,2052.6,2203.6,2624.2,0,0,738628.684089092,0,0,0
65440.5375822029,40,2055.8,2206.4,2631.4,0,0,738628.684089555,0,0,0
65440.5775812693,40,2054.4,2214,2649.4,0,0,738628.684090018,0,0,0
65440.6175803357,40,2054.2,2219.4,2672.4,0,0,738628.684090481,0,0,0
65440.6575794021,40,2060.2,2236.4,2701.8,0,0,738628.684090944,0,0,0
65440.6975784685,40,2068.2,2254.4,2739,0,0,738628.684091407,0,0,0
65440.7375775349,40,2072.8,2278,2768.6,0,0,738628.68409187,0,0,0
65440.7775766013,40,2082,2303,2788.4,0,0,738628.684092333,0,0,0
65440.8175756677,40,2088.8,2329.4,2801.8,0,0,738628.684092796,0,0,0
