137906.185194511,40,2009.6,2067.2,2064.2,0,0,738601.469475523,0,0,0
137906.225193577,40,2010.2,2061.6,2060.6,0,0,738601.469475986,0,0,0
137906.265192643,40,2009.6,2061.8,2062.6,0,0,738601.469476449,0,0,0
137906.30519171,40,2011.8,2069.6,2058.8,0,0,738601.469476912,0,0,0
137906.345190776,40,2006.2,2067.8,2062.6,0,0,738601.469477375,0,0,0
137906.385189843,40,2010,2066.8,2060.2,0,0,738601.469477838,0,0,0
137906.425188909,40,2007.2,2062.6,2064.8,0,0,738601.469478301,0,0,0
137906.465187975,40,2011.2,2065.4,2064.6,0,0,738601.469478763,0,0,0
137906.505187042,40,2012.8,2066,2059.6,0,0,738601.469479226,0,0,0
137906.545186108,40,2009.8,2065.4,2063.8,0,0,738601.469479689,0,0,0
137906.585185175,40,2012.6,2068.8,2062,0,0,738601.469480152,0,0,0
137906.625184241,40,2010.6,2065.2,2064,0,0,738601.469480615,0,0,0
137906.665183307,40,2006.4,2068.2,2064.6,0,0,738601.469481078,0,0,0
137906.705182374,40,2009.4,2063.8,2067,0,0,738601.469481541,0,0,0
137906.74518144,40,2014.2,2072.6,2075,0,0,738601.469482004,0,0,0
137906.785180507,40,2008.6,2070.4,2088,0,0,738601.469482467,0,0,0
137906.825179573,40,2010.8,2077.8,2101.2,0,0,738601.46948293,0,0,0
137906.865178639,40,2019.8,2081.8,2125.4,0,0,738601.469483393,0,0,0
137906.905177706,40,2019.8,2095.4,2151.6,0,0,738601.469483856,0,0,0
137906.945176772,40,2025.6,2107,2200.8,0,0,738601.469484319,0,0,0
137906.985175839,40,2029.8,2128.6,2265.2,0,0,738601.469484782,0,0,0
137907.025174905,40,2040.8,2152.8,2348,0,0,738601.469485245,0,0,0
137907.065173971,40,2049.2,2188,2461.2,0,0,738601.469485708,0,0,0
137907.105173038,40,2062.2,2224.2,2577,0,0,738601.469486171,0,0,0
137907.145172104,40,2080,2270.6,2678,0,0,738601.469486634,0,0,0
137907.185171171,40,2096.8,2317,2748,0,0,738601.469487097,0,0,0
137907.225170237,40,2103.6,2352,2781.2,0,0,738601.46948756,0,0,0
137907.265169303,40,2113.4,2377,2789.6,0,0,738601.469488022,0,0,0
137907.30516837,40,2117.2,2388,2787,0,0,738601.469488485,0,0,0
137907.345167436,40,2114.4,2370.2,2754.8,0,0,738601.469488948,0,0,0
137907.385166503,40,2105.4,2351.4,2724,0,0,738601.469489411,0,0,0
137907.425165569,40,2101.6,2324.6,2670.2,0,0,738601.469489874,0,0,0
137907.465164635,40,2095.4,2302.4,2625.8,0,0,738601.469490337,0,0,0
137907.505163702,40,2079.6,2278.2,2602,0,0,738601.4694908,0,0,0
137907.545162768,40,2069.2,2247.4,2556.2,0,0,738601.469491263,0,0,0
137907.585161835,40,2055,2206.4,2495.2,0,0,738601.469491726,0,0,0
137907.625160901,40,2045.4,2174.2,2406.4,0,0,738601.469492189,0,0,0
137907.665159967,40,2038.8,2144.2,2316.2,0,0,738601.469492652,0,0,0
137907.705159034,40,2032.8,2129,2241.8,0,0,738601.469493115,0,0,0
137907.7451581,40,2028.4,2113,2198,0,0,738601.469493578,0,0,0
137907.785157167,40,2022.8,2105.6,2170.6,0,0,738601.469494041,0,0,0
137907.825156233,40,2024.2,2100.4,2156.2,0,0,738601.469494504,0,0,0
137907.865155299,40,2022.4,2105,2170.4,0,0,738601.469494967,0,0,0
137907.905154366,40,2021.2,2101.2,2175,0,0,738601.46949543,0,0,0
137907.945153432,40,2023.8,2113.2,2195.2,0,0,738601.469495893,0,0,0
137907.985152499,40,2029,2116.2,2226.4,0,0,738601.469496356,0,0,0
137908.025151565,40,2034.6,2138,2280,0,0,738601.469496819,0,0,0
137908.065150631,40,2042.6,2157,2375.4,0,0,738601.469497281,0,0,0
137908.105149698,40,2050.6,2197.8,2491.6,0,0,738601.469497744,0,0,0
137908.145148764,40,2070.2,2253.8,2608.8,0,0,738601.469498207,0,0,0
137908.185147831,40,2094.2,2311.6,2696.2,0,0,738601.46949867,0,0,0
137908.225146897,40,2118.2,2384,2743,0,0,738601.469499133,0,0,0
137908.265145963,40,2147,2441.4,2743,0,0,738601.469499596,0,0,0
137908.30514503,40,2175.6,2479.6,2699.2,0,0,738601.469500059,0,0,0
137908.345144096,40,2187.6,2499.6,2663.6,0,0,738601.469500522,0,0,0
137908.385143163,40,2192.8,2504,2645.2,0,0,738601.469500985,0,0,0
137908.425142229,40,2178.8,2493.8,2668.4,0,0,738601.469501448,0,0,0
137908.465141295,40,2168.4,2472.6,2674,0,0,738601.469501911,0,0,0
137908.505140362,40,2159.8,2431.2,2647.4,0,0,738601.469502374,0,0,0
137908.545139428,40,2137.8,2393.8,2638,0,0,738601.469502837,0,0,0
137908.585138495,40,2118,2363.8,2666.8,0,0,738601.4695033,0,0,0
137908.625137561,40,2098.8,2317.2,2669.2,0,0,738601.469503763,0,0,0
137908.665136627,40,2073.2,2258.4,2604,0,0,738601.469504226,0,0,0
137908.705135694,40,2054.8,2200.4,2471.2,0,0,738601.469504689,0,0,0
137908.74513476,40,2042.4,2158,2342.4,0,0,738601.469505152,0,0,0
137908.785133827,40,2034.6,2129.8,2237,0,0,738601.469505615,0,0,0
137908.825132893,40,2022,2107.2,2178.4,0,0,738601.469506078,0,0,0
137908.865131959,40,2019.8,2092.6,2147,0,0,738601.469506541,0,0,0
137908.905131026,40,2024.6,2089.6,2124.4,0,0,738601.469507004,0,0,0
137908.945130092,40,2017,2085.4,2121.6,0,0,738601.469507467,0,0,0
137908.985129159,40,2016.4,2087.4,2134.4,0,0,738601.469507929,0,0,0
137909.025128225,40,2019.2,2094.8,2155,0,0,738601.469508392,0,0,0
137909.065127291,40,2023.4,2104.2,2203.2,0,0,738601.469508855,0,0,0
137909.105126358,40,2037,2136.2,2295.4,0,0,738601.469509318,0,0,0
137909.145125424,40,2047,2176.2,2435.6,0,0,738601.469509781,0,0,0
137909.185124491,40,2069.2,2248,2615.6,0,0,738601.469510244,0,0,0
137909.225123557,40,2097.4,2338.2,2759,0,0,738601.469510707,0,0,0
137909.265122623,40,2139.4,2430.6,2781,0,0,738601.46951117,0,0,0
137909.30512169,40,2176.6,2496.2,2701.4,0,0,738601.469511633,0,0,0
137909.345120756,40,2199.8,2503.8,2618,0,0,738601.469512096,0,0,0
137909.385119823,40,2203.8,2497.8,2568,0,0,738601.469512559,0,0,0
137909.425118889,40,2191.4,2471.2,2568.6,0,0,738601.469513022,0,0,0
137909.465117955,40,2176.6,2449.4,2582.4,0,0,738601.469513485,0,0,0
137909.505117022,40,2165,2441,2634.8,0,0,738601.469513948,0,0,0
137909.545116088,40,2143.4,2421.4,2691.2,0,0,738601.469514411,0,0,0
137909.585115155,40,2120.8,2367,2706.4,0,0,738601.469514874,0,0,0
137909.625114221,40,2085.8,2294.2,2638.4,0,0,738601.469515337,0,0,0
137909.665113287,40,2068.8,2228.8,2507,0,0,738601.4695158,0,0,0
137909.705112354,40,2047.2,2167,2366.6,0,0,738601.469516263,0,0,0
137909.74511142,40,2035.2,2132.6,2256.2,0,0,738601.469516726,0,0,0
137909.785110487,40,2025.4,2103.8,2173.4,0,0,738601.469517188,0,0,0
137909.825109553,40,2021.4,2088.2,2129.8,0,0,738601.469517651,0,0,0
137909.865108619,40,2013.4,2082.2,2108.2,0,0,738601.469518114,0,0,0
137909.905107686,40,2019,2080.4,2102.6,0,0,738601.469518577,0,0,0
137909.945106752,40,2016,2082.8,2117.4,0,0,738601.46951904,0,0,0
137909.985105819,40,2020.4,2090.2,2135,0,0,738601.469519503,0,0,0
137910.025104885,40,2025.2,2105.4,2193.2,0,0,738601.469519966,0,0,0
137910.065103951,40,2030.8,2128.2,2286.2,0,0,738601.469520429,0,0,0
137910.105103018,40,2045.4,2180.8,2443,0,0,738601.469520892,0,0,0
137910.145102084,40,2066.2,2254.6,2640.2,0,0,738601.469521355,0,0,0
137910.185101151,40,2102.4,2347.8,2765.8,0,0,738601.469521818,0,0,0
137910.225100217,40,2140.2,2437.8,2762.8,0,0,738601.469522281,0,0,0
137910.265099283,40,2172.8,2473.4,2671.2,0,0,738601.469522744,0,0,0
137910.30509835,40,2190.4,2479,2592.4,0,0,738601.469523207,0,0,0
137910.345097416,40,2189,2465.8,2564.8,0,0,738601.46952367,0,0,0
137910.385096483,40,2183,2452,2577.6,0,0,738601.469524133,0,0,0
137910.425095549,40,2169.4,2449.2,2641.8,0,0,738601.469524596,0,0,0
137910.465094615,40,2146.2,2433.4,2706.6,0,0,738601.469525059,0,0,0
137910.505093682,40,2122,2379.4,2725.4,0,0,738601.469525522,0,0,0
137910.545092748,40,2093.2,2310.8,2661.8,0,0,738601.469525985,0,0,0
137910.585091815,40,2072.8,2244.6,2538.2,0,0,738601.469526447,0,0,0
137910.625090881,40,2050.6,2186.6,2407.6,0,0,738601.46952691,0,0,0
137910.665089947,40,2037.4,2146.6,2292.8,0,0,738601.469527373,0,0,0
137910.705089014,40,2030.2,2114.6,2212.6,0,0,738601.469527836,0,0,0
137910.74508808,40,2019,2096,2158.6,0,0,738601.469528299,0,0,0
137910.785087147,40,2021,2088.2,2128,0,0,738601.469528762,0,0,0
137910.825086213,40,2013.6,2080.6,2115.8,0,0,738601.469529225,0,0,0
137910.865085279,40,2016.4,2084.4,2126.6,0,0,738601.469529688,0,0,0
137910.905084346,40,2021.8,2093.2,2147.8,0,0,738601.469530151,0,0,0
137910.945083412,40,2023.4,2108,2193.6,0,0,738601.469530614,0,0,0
137910.985082479,40,2030.8,2130.2,2292.8,0,0,738601.469531077,0,0,0
137911.025081545,40,2043.8,2180,2451,0,0,738601.46953154,0,0,0
137911.065080611,40,2067.2,2255.2,2645.6,0,0,738601.469532003,0,0,0
137911.105079678,40,2103.6,2355,2781.6,0,0,738601.469532466,0,0,0
137911.145078744,40,2143.4,2444.8,2766.4,0,0,738601.469532929,0,0,0
137911.185077811,40,2184.6,2502.2,2664,0,0,738601.469533392,0,0,0
137911.225076877,40,2214.6,2511,2569,0,0,738601.469533855,0,0,0
137911.265075943,40,2223,2489.4,2512.8,0,0,738601.469534318,0,0,0
137911.30507501,40,2209.4,2471.2,2505.4,0,0,738601.469534781,0,0,0
137911.345074076,40,2197.4,2467.8,2548.4,0,0,738601.469535244,0,0,0
137911.385073143,40,2181.4,2474,2636.8,0,0,738601.469535707,0,0,0
137911.425072209,40,2154.8,2444.2,2699.2,0,0,738601.46953617,0,0,0
137911.465071275,40,2121,2380.4,2706.6,0,0,738601.469536632,0,0,0
137911.505070342,40,2095,2300.4,2648,0,0,738601.469537095,0,0,0
137911.545069408,40,2064.4,2224,2513.4,0,0,738601.469537558,0,0,0
137911.585068475,40,2045.2,2167.6,2373.8,0,0,738601.469538021,0,0,0
137911.625067541,40,2031,2130,2262.4,0,0,738601.469538484,0,0,0
137911.665066607,40,2030,2108.6,2183.4,0,0,738601.469538947,0,0,0
137911.705065674,40,2013.6,2091,2143.6,0,0,738601.46953941,0,0,0
137911.74506474,40,2013.6,2087.4,2121.2,0,0,738601.469539873,0,0,0
137911.785063807,40,2016.4,2084,2123,0,0,738601.469540336,0,0,0
137911.825062873,40,2017.2,2090.4,2134.8,0,0,738601.469540799,0,0,0
137911.865061939,40,2024.4,2096.4,2158.6,0,0,738601.469541262,0,0,0
137911.905061006,40,2025.6,2112.8,2221,0,0,738601.469541725,0,0,0
137911.945060072,40,2038,2147,2330.8,0,0,738601.469542188,0,0,0
137911.985059139,40,2050.8,2194.4,2503.6,0,0,738601.469542651,0,0,0
137912.025058205,40,2080.2,2275,2703.6,0,0,738601.469543114,0,0,0
137912.065057271,40,2105,2367.2,2818.2,0,0,738601.469543577,0,0,0
137912.105056338,40,2142.8,2449.8,2794.2,0,0,738601.46954404,0,0,0
137912.145055404,40,2177.4,2490.2,2708,0,0,738601.469544503,0,0,0
137912.185054471,40,2189.6,2487.6,2625.8,0,0,738601.469544966,0,0,0
137912.225053537,40,2186.2,2463,2582.4,0,0,738601.469545429,0,0,0
137912.265052603,40,2167.8,2445.2,2614.6,0,0,738601.469545892,0,0,0
137912.30505167,40,2155.6,2437.6,2674,0,0,738601.469546354,0,0,0
137912.345050736,40,2134.6,2412.8,2728.6,0,0,738601.469546817,0,0,0
137912.385049803,40,2109,2357.8,2715,0,0,738601.46954728,0,0,0
137912.425048869,40,2085,2282.2,2641.6,0,0,738601.469547743,0,0,0
137912.465047935,40,2061.2,2219.2,2515.8,0,0,738601.469548206,0,0,0
137912.505047002,40,2049.2,2171.4,2377,0,0,738601.469548669,0,0,0
137912.545046068,40,2035,2134.2,2265.8,0,0,738601.469549132,0,0,0
137912.585045135,40,2025.2,2109,2188,0,0,738601.469549595,0,0,0
137912.625044201,40,2016,2091.8,2145.2,0,0,738601.469550058,0,0,0
137912.665043267,40,2015.8,2086.6,2119.8,0,0,738601.469550521,0,0,0
137912.705042334,40,2019.6,2083.8,2114.6,0,0,738601.469550984,0,0,0
137912.7450414,40,2017,2085.2,2122.8,0,0,738601.469551447,0,0,0
137912.785040467,40,2020.2,2092.8,2143.4,0,0,738601.46955191,0,0,0
137912.825039533,40,2019.8,2102.2,2187.4,0,0,738601.469552373,0,0,0
137912.865038599,40,2028.4,2125,2268,0,0,738601.469552836,0,0,0
137912.905037666,40,2044.2,2165.6,2403.2,0,0,738601.469553299,0,0,0
137912.945036732,40,2059.4,2228.2,2590,0,0,738601.469553762,0,0,0
137912.985035799,40,2087.4,2313.2,2731.4,0,0,738601.469554225,0,0,0
137913.025034865,40,2128.4,2396.2,2751,0,0,738601.469554688,0,0,0
137913.065033931,40,2155.4,2444.2,2681,0,0,738601.469555151,0,0,0
137913.105032998,40,2180.8,2457.8,2603,0,0,738601.469555613,0,0,0
137913.145032064,40,2187.6,2455.8,2571.6,0,0,738601.469556076,0,0,0
137913.185031131,40,2175.6,2457.8,2614.4,0,0,738601.469556539,0,0,0
137913.225030197,40,2167.8,2446.8,2672,0,0,738601.469557002,0,0,0
137913.265029263,40,2138.2,2414,2714,0,0,738601.469557465,0,0,0
137913.30502833,40,2112.8,2357.6,2710.4,0,0,738601.469557928,0,0,0
137913.345027396,40,2088.2,2295,2648.6,0,0,738601.469558391,0,0,0
137913.385026463,40,2066,2226.6,2525.6,0,0,738601.469558854,0,0,0
137913.425025529,40,2048.2,2170.8,2388.6,0,0,738601.469559317,0,0,0
137913.465024595,40,2036.2,2134.2,2270.2,0,0,738601.46955978,0,0,0
137913.505023662,40,2026.8,2111,2188,0,0,738601.469560243,0,0,0
137913.545022728,40,2021,2090.4,2140,0,0,738601.469560706,0,0,0
137913.585021795,40,2019.6,2083.8,2114,0,0,738601.469561169,0,0,0
137913.625020861,40,2010.4,2077.8,2103,0,0,738601.469561632,0,0,0
137913.665019927,40,2014.8,2076.6,2104.8,0,0,738601.469562095,0,0,0
137913.705018994,40,2018,2083.6,2119.2,0,0,738601.469562558,0,0,0
137913.74501806,40,2017.8,2091.8,2154.4,0,0,738601.469563021,0,0,0
137913.785017127,40,2026,2111.2,2207.2,0,0,738601.469563484,0,0,0
137913.825016193,40,2034.6,2140.2,2325.2,0,0,738601.469563947,0,0,0
137913.865015259,40,2052.6,2196.4,2502.2,0,0,738601.46956441,0,0,0
137913.905014326,40,2076.4,2280.2,2688.2,0,0,738601.469564873,0,0,0
137913.945013392,40,2115.8,2364.2,2741.2,0,0,738601.469565336,0,0,0
137913.985012459,40,2154,2434.4,2682.4,0,0,738601.469565798,0,0,0
137914.025011525,40,2179.6,2452,2595.6,0,0,738601.469566261,0,0,0
137914.065010591,40,2190.8,2472,2572.4,0,0,738601.469566724,0,0,0
137914.105009658,40,2188,2470.6,2587.6,0,0,738601.469567187,0,0,0
