384477.803078625,40,2012,2064,2060.8,0,0,738604.323313693,0,0,0
384477.843077691,40,2007.2,2066.2,2059,0,0,738604.323314156,0,0,0
384477.883076758,40,2012.6,2067.2,2057.4,0,0,738604.323314619,0,0,0
384477.923075824,40,2007.6,2067,2061.8,0,0,738604.323315082,0,0,0
384477.96307489,40,2014.2,2072.8,2073.2,0,0,738604.323315545,0,0,0
384478.003073957,40,2016.4,2073.6,2078.6,0,0,738604.323316008,0,0,0
384478.043073023,40,2014.4,2075.4,2094,0,0,738604.32331647,0,0,0
384478.08307209,40,2016.8,2082.2,2102.6,0,0,738604.323316933,0,0,0
384478.123071156,40,2010.4,2079,2101.8,0,0,738604.323317396,0,0,0
384478.163070222,40,2013.4,2074.8,2092.2,0,0,738604.323317859,0,0,0
384478.203069289,40,2013.2,2074.8,2081,0,0,738604.323318322,0,0,0
384478.243068355,40,2007.8,2070.4,2069.8,0,0,738604.323318785,0,0,0
384478.283067422,40,2010.2,2066.8,2055.4,0,0,738604.323319248,0,0,0
384478.323066488,40,2008.2,2068.2,2055.8,0,0,738604.323319711,0,0,0
384478.363065554,40,2007,2065.8,2063.8,0,0,738604.323320174,0,0,0
384478.403064621,40,2010.2,2070.6,2074,0,0,738604.323320637,0,0,0
384478.443063687,40,2017.2,2084.8,2097.8,0,0,738604.3233211,0,0,0
384478.483062754,40,2022.4,2090.8,2128.8,0,0,738604.323321563,0,0,0
384478.52306182,40,2024.4,2097.2,2158.2,0,0,738604.323322026,0,0,0
384478.563060886,40,2017.4,2096,2160.2,0,0,738604.323322489,0,0,0
384478.603059953,40,2019.6,2090.8,2140.4,0,0,738604.323322952,0,0,0
384478.643059019,40,2013.2,2078.6,2104.8,0,0,738604.323323415,0,0,0
384478.683058086,40,2014.4,2074.6,2078.2,0,0,738604.323323878,0,0,0
384478.723057152,40,2008,2069,2058.8,0,0,738604.323324341,0,0,0
384478.763056218,40,2011.2,2064.4,2057.6,0,0,738604.323324804,0,0,0
384478.803055285,40,2012,2069.6,2070.2,0,0,738604.323325267,0,0,0
384478.843054351,40,2008,2079,2094,0,0,738604.323325729,0,0,0
384478.883053418,40,2015,2093.8,2124.2,0,0,738604.323326192,0,0,0
384478.923052484,40,2026.8,2106.4,2172.6,0,0,738604.323326655,0,0,0
