155508.806339744,40,2011.8,2075,2082.6,0,0,738601.673209564,0,0,0
155508.84633881,40,2008.8,2074.2,2081.8,0,0,738601.673210027,0,0,0
155508.886337877,40,2010.4,2073.8,2083.2,0,0,738601.67321049,0,0,0
155508.926336943,40,2012,2074.2,2077.8,0,0,738601.673210953,0,0,0
155508.966336009,40,2015.2,2071.8,2079.6,0,0,738601.673211416,0,0,0
155509.006335076,40,2012.2,2073.6,2080,0,0,738601.673211879,0,0,0
155509.046334142,40,2012.6,2073.8,2080,0,0,738601.673212341,0,0,0
155509.086333209,40,2010.4,2071.2,2070.6,0,0,738601.673212804,0,0,0
155509.126332275,40,2014.6,2072.6,2076.6,0,0,738601.673213267,0,0,0
155509.166331341,40,2010.4,2073.4,2075,0,0,738601.67321373,0,0,0
155509.206330408,40,2014,2068.6,2075.2,0,0,738601.673214193,0,0,0
155509.246329474,40,2015.8,2070.6,2078.2,0,0,738601.673214656,0,0,0
155509.286328541,40,2010.2,2071.4,2080.2,0,0,738601.673215119,0,0,0
155509.326327607,40,2012.2,2075.6,2086,0,0,738601.673215582,0,0,0
155509.366326673,40,2015.2,2080.2,2094.6,0,0,738601.673216045,0,0,0
155509.40632574,40,2016.8,2080.8,2107.4,0,0,738601.673216508,0,0,0
155509.446324806,40,2024.2,2086.8,2123.8,0,0,738601.673216971,0,0,0
155509.486323873,40,2020.8,2092.2,2139.2,0,0,738601.673217434,0,0,0
155509.526322939,40,2022.6,2095.6,2150,0,0,738601.673217897,0,0,0
155509.566322005,40,2023.2,2095.6,2156.6,0,0,738601.67321836,0,0,0
155509.606321072,40,2021.6,2094.4,2150,0,0,738601.673218823,0,0,0
155509.646320138,40,2023.6,2095.8,2145.2,0,0,738601.673219286,0,0,0
155509.686319205,40,2021.2,2097.6,2145.8,0,0,738601.673219749,0,0,0
155509.726318271,40,2017,2091.8,2144,0,0,738601.673220212,0,0,0
155509.766317337,40,2020.8,2089.8,2134.8,0,0,738601.673220675,0,0,0
155509.806316404,40,2020.4,2092.2,2133.6,0,0,738601.673221138,0,0,0
