83924.6681525258,40,2007.4,2069,2066.2,0,0,738600.844689446,0,0,0
83924.7081515922,40,2010.4,2066,2063.4,0,0,738600.844689909,0,0,0
83924.7481506586,40,2009,2074.4,2064.2,0,0,738600.844690372,0,0,0
83924.788149725,40,2013.2,2065.6,2061.6,0,0,738600.844690835,0,0,0
83924.8281487914,40,2010.4,2067.4,2062,0,0,738600.844691298,0,0,0
83924.8681478578,40,2006.4,2070,2064.6,0,0,738600.844691761,0,0,0
83924.9081469242,40,2008.2,2061.8,2065,0,0,738600.844692224,0,0,0
83924.9481459906,40,2013,2068.4,2059.6,0,0,738600.844692687,0,0,0
83924.988145057,40,2010.4,2063.6,2064.4,0,0,738600.84469315,0,0,0
83925.0281441234,40,2014,2068.8,2058,0,0,738600.844693612,0,0,0
83925.0681431898,40,2011.8,2062.8,2066.6,0,0,738600.844694075,0,0,0
83925.1081422562,40,2009.8,2068.6,2068.6,0,0,738600.844694538,0,0,0
83925.1481413226,40,2011.8,2067.8,2073,0,0,738600.844695001,0,0,0
83925.188140389,40,2010.4,2075.4,2080,0,0,738600.844695464,0,0,0
83925.2281394554,40,2012.4,2075.2,2089.4,0,0,738600.844695927,0,0,0
83925.2681385218,40,2017,2081,2104.6,0,0,738600.84469639,0,0,0
83925.3081375882,40,2015.6,2086.8,2120.6,0,0,738600.844696853,0,0,0
83925.3481366546,40,2015,2091.4,2149.6,0,0,738600.844697316,0,0,0
83925.388135721,40,2019.4,2097.4,2172.2,0,0,738600.844697779,0,0,0
83925.4281347874,40,2025.2,2110.8,2194.6,0,0,738600.844698242,0,0,0
83925.4681338538,40,2025.4,2118,2231.6,0,0,738600.844698705,0,0,0
83925.5081329202,40,2031.8,2124.8,2255.4,0,0,738600.844699168,0,0,0
83925.5481319866,40,2033,2131.6,2266.8,0,0,738600.844699631,0,0,0
83925.588131053,40,2035,2134.4,2272.6,0,0,738600.844700094,0,0,0
83925.6281301194,40,2030.6,2127.6,2263,0,0,738600.844700557,0,0,0
83925.6681291858,40,2033,2126.2,2255.2,0,0,738600.84470102,0,0,0
83925.7081282522,40,2028.8,2128.4,2252.4,0,0,738600.844701483,0,0,0
83925.7481273186,40,2030.8,2120,2244.2,0,0,738600.844701946,0,0,0
83925.788126385,40,2027,2120,2241.4,0,0,738600.844702409,0,0,0
83925.8281254514,40,2028.6,2119.4,2237.6,0,0,738600.844702872,0,0,0
83925.8681245178,40,2022.8,2114.8,2238.4,0,0,738600.844703335,0,0,0
83925.9081235842,40,2023.6,2118.8,2229.2,0,0,738600.844703797,0,0,0
83925.9481226506,40,2027.6,2116,2223.2,0,0,738600.84470426,0,0,0
83925.988121717,40,2025.8,2116.4,2218.8,0,0,738600.844704723,0,0,0
83926.0281207834,40,2030.8,2114,2213.2,0,0,738600.844705186,0,0,0
83926.0681198498,40,2029.8,2111,2211.4,0,0,738600.844705649,0,0,0
83926.1081189162,40,2025.6,2114.4,2210.6,0,0,738600.844706112,0,0,0
83926.1481179826,40,2030.2,2107.8,2209,0,0,738600.844706575,0,0,0
83926.188117049,40,2025.4,2108.2,2203.4,0,0,738600.844707038,0,0,0
83926.2281161154,40,2023.6,2114,2198.4,0,0,738600.844707501,0,0,0
83926.2681151818,40,2027.4,2107.8,2193.4,0,0,738600.844707964,0,0,0
83926.3081142482,40,2021.2,2103.2,2191.8,0,0,738600.844708427,0,0,0
83926.3481133146,40,2022.2,2105.4,2186.8,0,0,738600.84470889,0,0,0
83926.388112381,40,2020.6,2109.4,2186,0,0,738600.844709353,0,0,0
83926.4281114474,40,2026.2,2105.4,2181.2,0,0,738600.844709816,0,0,0
83926.4681105138,40,2024,2106.6,2181.2,0,0,738600.844710279,0,0,0
83926.5081095802,40,2021.6,2101.8,2179.4,0,0,738600.844710742,0,0,0
83926.5481086466,40,2019.4,2103.4,2173.8,0,0,738600.844711205,0,0,0
83926.588107713,40,2021.6,2102.4,2171.2,0,0,738600.844711668,0,0,0
83926.6281067794,40,2022.6,2102.2,2169.2,0,0,738600.844712131,0,0,0
83926.6681058458,40,2024.4,2100.6,2165.4,0,0,738600.844712593,0,0,0
83926.7081049122,40,2021.6,2103.4,2160.4,0,0,738600.844713056,0,0,0
83926.7481039786,40,2018,2098.6,2163.2,0,0,738600.844713519,0,0,0
83926.788103045,40,2021.6,2094.6,2160,0,0,738600.844713982,0,0,0
83926.8281021114,40,2021.2,2096.4,2158.6,0,0,738600.844714445,0,0,0
83926.8681011778,40,2019.6,2100.2,2153.4,0,0,738600.844714908,0,0,0
83926.9081002442,40,2020.4,2100,2153.4,0,0,738600.844715371,0,0,0
83926.9480993106,40,2014,2094.6,2150.2,0,0,738600.844715834,0,0,0
83926.988098377,40,2020.4,2094,2145.8,0,0,738600.844716297,0,0,0
83927.0280974434,40,2021.2,2091.4,2145.4,0,0,738600.84471676,0,0,0
83927.0680965098,40,2017.8,2092,2142,0,0,738600.844717223,0,0,0
83927.1080955762,40,2018.8,2093,2139.8,0,0,738600.844717686,0,0,0
83927.1480946426,40,2018.4,2090.4,2138,0,0,738600.844718149,0,0,0
83927.188093709,40,2019.8,2093.4,2141.6,0,0,738600.844718612,0,0,0
83927.2280927754,40,2018.4,2089.4,2135,0,0,738600.844719075,0,0,0
83927.2680918418,40,2020,2090.2,2138.6,0,0,738600.844719538,0,0,0
83927.3080909082,40,2016.8,2089.8,2134.4,0,0,738600.844720001,0,0,0
83927.3480899746,40,2018.4,2086.6,2132.8,0,0,738600.844720464,0,0,0
83927.388089041,40,2017.6,2088.4,2130.4,0,0,738600.844720927,0,0,0
83927.4280881074,40,2018.4,2090.2,2130,0,0,738600.84472139,0,0,0
83927.4680871738,40,2014.4,2086.8,2129.4,0,0,738600.844721853,0,0,0
83927.5080862402,40,2018.6,2088,2126.4,0,0,738600.844722316,0,0,0
83927.5480853066,40,2019.8,2088.6,2125.4,0,0,738600.844722778,0,0,0
83927.588084373,40,2020,2084,2120.4,0,0,738600.844723241,0,0,0
83927.6280834394,40,2016.6,2083.2,2124.6,0,0,738600.844723704,0,0,0
83927.6680825058,40,2016,2082.4,2118,0,0,738600.844724167,0,0,0
83927.7080815722,40,2016.6,2089,2122.8,0,0,738600.84472463,0,0,0
83927.7480806386,40,2014.6,2086.4,2121.8,0,0,738600.844725093,0,0,0
83927.788079705,40,2015,2083.2,2117,0,0,738600.844725556,0,0,0
83927.8280787714,40,2014.4,2084,2118,0,0,738600.844726019,0,0,0
83927.8680778378,40,2017,2083.8,2116.8,0,0,738600.844726482,0,0,0
83927.9080769042,40,2014.4,2086.8,2120,0,0,738600.844726945,0,0,0
83927.9480759706,40,2015.6,2085.2,2116.8,0,0,738600.844727408,0,0,0
83927.988075037,40,2018.4,2085.2,2112.4,0,0,738600.844727871,0,0,0
83928.0280741034,40,2015.4,2084.8,2112.4,0,0,738600.844728334,0,0,0
83928.0680731698,40,2018,2084,2113.6,0,0,738600.844728797,0,0,0
83928.1080722362,40,2017,2084,2111.2,0,0,738600.84472926,0,0,0
83928.1480713026,40,2018.6,2084,2115.4,0,0,738600.844729723,0,0,0
83928.188070369,40,2016.8,2084,2112.2,0,0,738600.844730186,0,0,0
83928.2280694354,40,2023.6,2082,2113.2,0,0,738600.844730649,0,0,0
83928.2680685018,40,2014.6,2076,2111,0,0,738600.844731112,0,0,0
83928.3080675682,40,2013.2,2080.6,2111.2,0,0,738600.844731575,0,0,0
83928.3480666346,40,2017.4,2083.4,2108,0,0,738600.844732038,0,0,0
83928.388065701,40,2015,2083.4,2108.4,0,0,738600.8447325,0,0,0
83928.4280647674,40,2014.4,2082.2,2106,0,0,738600.844732963,0,0,0
83928.4680638338,40,2016.8,2083.4,2104.2,0,0,738600.844733426,0,0,0
83928.5080629002,40,2015.2,2086.4,2100,0,0,738600.844733889,0,0,0
83928.5480619666,40,2011.6,2078.2,2099.2,0,0,738600.844734352,0,0,0
83928.588061033,40,2012.6,2080.6,2100,0,0,738600.844734815,0,0,0
83928.6280600994,40,2012,2080.8,2098.2,0,0,738600.844735278,0,0,0
83928.6680591658,40,2013.8,2083,2096.2,0,0,738600.844735741,0,0,0
83928.7080582322,40,2014.8,2077.4,2096,0,0,738600.844736204,0,0,0
83928.7480572986,40,2012.8,2078.4,2099.4,0,0,738600.844736667,0,0,0
83928.788056365,40,2012.6,2077.2,2098.4,0,0,738600.84473713,0,0,0
83928.8280554314,40,2009.4,2075,2096.2,0,0,738600.844737593,0,0,0
83928.8680544978,40,2011.4,2074.4,2094,0,0,738600.844738056,0,0,0
83928.9080535642,40,2012,2076.2,2095.8,0,0,738600.844738519,0,0,0
83928.9480526306,40,2013.4,2074.4,2097.2,0,0,738600.844738982,0,0,0
83928.988051697,40,2013.2,2074,2092.6,0,0,738600.844739445,0,0,0
83929.0280507634,40,2014.2,2078.4,2087.4,0,0,738600.844739908,0,0,0
83929.0680498298,40,2016,2075.2,2090.2,0,0,738600.844740371,0,0,0
83929.1080488962,40,2010,2078.6,2101,0,0,738600.844740834,0,0,0
83929.1480479626,40,2012.2,2074.6,2102,0,0,738600.844741296,0,0,0
83929.188047029,40,2015.8,2083,2115.6,0,0,738600.844741759,0,0,0
83929.2280460954,40,2019,2089,2138.4,0,0,738600.844742222,0,0,0
83929.2680451618,40,2022.6,2098.4,2180.6,0,0,738600.844742685,0,0,0
83929.3080442282,40,2030,2121.8,2247.8,0,0,738600.844743148,0,0,0
83929.3480432946,40,2040,2149.4,2347.6,0,0,738600.844743611,0,0,0
83929.388042361,40,2048.2,2191.6,2485.4,0,0,738600.844744074,0,0,0
83929.4280414274,40,2063,2239.2,2637.8,0,0,738600.844744537,0,0,0
83929.4680404938,40,2082.4,2296,2750.2,0,0,738600.844745,0,0,0
83929.5080395602,40,2092.6,2339.2,2815,0,0,738600.844745463,0,0,0
83929.5480386266,40,2107,2365.8,2826.6,0,0,738600.844745926,0,0,0
83929.588037693,40,2097.6,2350.4,2814.2,0,0,738600.844746389,0,0,0
83929.6280367594,40,2086,2307,2761,0,0,738600.844746852,0,0,0
83929.6680358258,40,2068.2,2240.6,2627.6,0,0,738600.844747315,0,0,0
83929.7080348922,40,2045.4,2181.4,2453.6,0,0,738600.844747778,0,0,0
83929.7480339586,40,2032.6,2136.2,2295,0,0,738600.844748241,0,0,0
83929.788033025,40,2022.2,2109.4,2196.6,0,0,738600.844748704,0,0,0
83929.8280320914,40,2018.6,2089.2,2131.2,0,0,738600.844749167,0,0,0
83929.8680311578,40,2016.2,2084.2,2100.8,0,0,738600.84474963,0,0,0
83929.9080302242,40,2011,2073.6,2088.6,0,0,738600.844750093,0,0,0
83929.9480292906,40,2013.8,2080.4,2088,0,0,738600.844750556,0,0,0
83929.988028357,40,2016.2,2082.4,2101,0,0,738600.844751019,0,0,0
83930.0280274234,40,2021.2,2094.6,2138,0,0,738600.844751482,0,0,0
83930.0680264898,40,2030.8,2116.2,2214.4,0,0,738600.844751944,0,0,0
83930.1080255562,40,2038,2149.4,2358.2,0,0,738600.844752407,0,0,0
83930.1480246226,40,2055.4,2217.2,2583.4,0,0,738600.84475287,0,0,0
83930.188023689,40,2082.4,2303.4,2782.4,0,0,738600.844753333,0,0,0
83930.2280227554,40,2114.4,2394.4,2835.2,0,0,738600.844753796,0,0,0
83930.2680218218,40,2143,2443.4,2782.2,0,0,738600.844754259,0,0,0
83930.3080208882,40,2149.4,2449.6,2751.2,0,0,738600.844754722,0,0,0
83930.3480199546,40,2135.4,2416.6,2753.4,0,0,738600.844755185,0,0,0
83930.388019021,40,2118.6,2378.2,2753.8,0,0,738600.844755648,0,0,0
83930.4280180874,40,2093,2320.8,2726.2,0,0,738600.844756111,0,0,0
83930.4680171538,40,2069.8,2259,2629,0,0,738600.844756574,0,0,0
83930.5080162202,40,2046.4,2198,2486,0,0,738600.844757037,0,0,0
83930.5480152866,40,2034.8,2150.2,2328.6,0,0,738600.8447575,0,0,0
83930.588014353,40,2030.2,2113.2,2207.2,0,0,738600.844757963,0,0,0
83930.6280134194,40,2015.6,2091.6,2142.6,0,0,738600.844758426,0,0,0
83930.6680124858,40,2014.8,2080.8,2103.6,0,0,738600.844758889,0,0,0
83930.7080115522,40,2011.2,2076.8,2082.8,0,0,738600.844759352,0,0,0
83930.7480106186,40,2011.2,2073.4,2079.2,0,0,738600.844759815,0,0,0
83930.788009685,40,2009.6,2077.6,2083.2,0,0,738600.844760278,0,0,0
83930.8280087514,40,2017.6,2086.2,2116.2,0,0,738600.844760741,0,0,0
83930.8680078178,40,2024,2101.8,2184.8,0,0,738600.844761204,0,0,0
83930.9080068842,40,2036.8,2142,2322.2,0,0,738600.844761666,0,0,0
83930.9480059506,40,2052.4,2212.6,2543,0,0,738600.844762129,0,0,0
83930.988005017,40,2086.8,2312.6,2723,0,0,738600.844762592,0,0,0
83931.0280040834,40,2129.4,2395.2,2743.2,0,0,738600.844763055,0,0,0
83931.0680031498,40,2165.2,2455.4,2665,0,0,738600.844763518,0,0,0
83931.1080022162,40,2185.6,2469.4,2602.4,0,0,738600.844763981,0,0,0
83931.1480012826,40,2180.2,2460,2598.8,0,0,738600.844764444,0,0,0
83931.188000349,40,2169,2458.8,2650.4,0,0,738600.844764907,0,0,0
83931.2279994154,40,2145,2434.8,2738,0,0,738600.84476537,0,0,0
83931.2679984818,40,2117,2379.8,2796.2,0,0,738600.844765833,0,0,0
83931.3079975482,40,2081.8,2292.6,2749.6,0,0,738600.844766296,0,0,0
83931.3479966146,40,2054,2214.6,2551,0,0,738600.844766759,0,0,0
83931.387995681,40,2038.8,2149.2,2346.2,0,0,738600.844767222,0,0,0
83931.4279947474,40,2026.8,2111.4,2208.6,0,0,738600.844767685,0,0,0
83931.4679938138,40,2018.8,2090.8,2139.2,0,0,738600.844768148,0,0,0
83931.5079928802,40,2016.6,2084.6,2099,0,0,738600.844768611,0,0,0
83931.5479919466,40,2016.2,2073.6,2082.8,0,0,738600.844769074,0,0,0
83931.587991013,40,2013.4,2075.4,2082.2,0,0,738600.844769537,0,0,0
