58279.1707324065,40,2023.8,2098.4,2244,0,0,738628.601203365,0,0,0
58279.2107314729,40,2023.6,2098.2,2237.8,0,0,738628.601203828,0,0,0
58279.2507305393,40,2021.8,2091,2233.2,0,0,738628.60120429,0,0,0
58279.2907296057,40,2022.4,2093.2,2231.8,0,0,738628.601204753,0,0,0
58279.3307286721,40,2019.8,2093.8,2228,0,0,738628.601205216,0,0,0
58279.3707277385,40,2018.4,2091.6,2219.2,0,0,738628.601205679,0,0,0
58279.4107268049,40,2021.6,2089.4,2218.2,0,0,738628.601206142,0,0,0
58279.4507258713,40,2016.6,2087.8,2211.8,0,0,738628.601206605,0,0,0
58279.4907249377,40,2019.8,2087.8,2208.6,0,0,738628.601207068,0,0,0
58279.5307240041,40,2018.2,2086.2,2205.8,0,0,738628.601207531,0,0,0
58279.5707230705,40,2012.8,2086.8,2205,0,0,738628.601207994,0,0,0
58279.6107221369,40,2020.2,2083.8,2196.4,0,0,738628.601208457,0,0,0
58279.6507212033,40,2018.6,2083.4,2192.8,0,0,738628.60120892,0,0,0
58279.6907202697,40,2019.4,2084.6,2191.6,0,0,738628.601209383,0,0,0
58279.7307193361,40,2017.8,2082.2,2190.8,0,0,738628.601209846,0,0,0
58279.7707184025,40,2019.2,2079.8,2187.2,0,0,738628.601210309,0,0,0
58279.8107174689,40,2012.2,2078.8,2185.2,0,0,738628.601210772,0,0,0
58279.8507165353,40,2016.4,2082.6,2178,0,0,738628.601211235,0,0,0
58279.8907156017,40,2014.6,2078.2,2179.2,0,0,738628.601211698,0,0,0
58279.9307146681,40,2019.6,2079.8,2172,0,0,738628.601212161,0,0,0
58279.9707137345,40,2013.6,2077.2,2168.4,0,0,738628.601212624,0,0,0
58280.0107128009,40,2014.2,2074,2166.2,0,0,738628.601213087,0,0,0
58280.0507118673,40,2014.4,2072.6,2164.6,0,0,738628.601213549,0,0,0
58280.0907109337,40,2011.4,2072.4,2161.6,0,0,738628.601214012,0,0,0
58280.1307100001,40,2008.8,2070.4,2156.8,0,0,738628.601214475,0,0,0
58280.1707090665,40,2013.2,2074.6,2155.4,0,0,738628.601214938,0,0,0
58280.2107081329,40,2013,2071,2153.4,0,0,738628.601215401,0,0,0
58280.2507071993,40,2010.4,2071.8,2150,0,0,738628.601215864,0,0,0
58280.2907062657,40,2013.6,2073,2149,0,0,738628.601216327,0,0,0
58280.3307053321,40,2011,2071.8,2146,0,0,738628.60121679,0,0,0
58280.3707043985,40,2012.4,2066.8,2145.8,0,0,738628.601217253,0,0,0
58280.4107034649,40,2011.6,2070.6,2139.8,0,0,738628.601217716,0,0,0
58280.4507025313,40,2011.4,2067.8,2137.6,0,0,738628.601218179,0,0,0
58280.4907015977,40,2009.6,2065.2,2134.6,0,0,738628.601218642,0,0,0
58280.5307006641,40,2009.4,2065.4,2129.8,0,0,738628.601219105,0,0,0
58280.5706997305,40,2007.8,2061.2,2129.4,0,0,738628.601219568,0,0,0
58280.6106987969,40,2009.4,2060.8,2127.2,0,0,738628.601220031,0,0,0
58280.6506978633,40,2009.2,2060.6,2124.4,0,0,738628.601220494,0,0,0
58280.6906969297,40,2006.8,2061.4,2121.8,0,0,738628.601220957,0,0,0
58280.7306959961,40,2009.8,2057.8,2122.2,0,0,738628.60122142,0,0,0
58280.7706950625,40,2011.8,2061.2,2114.2,0,0,738628.601221883,0,0,0
58280.8106941289,40,2011.6,2060.8,2113.6,0,0,738628.601222346,0,0,0
58280.8506931953,40,2009.6,2062.4,2111.8,0,0,738628.601222808,0,0,0
58280.8906922617,40,2007.8,2055.8,2106.4,0,0,738628.601223271,0,0,0
58280.9306913281,40,2009.2,2058,2102.4,0,0,738628.601223734,0,0,0
58280.9706903945,40,2006.8,2056.8,2102.6,0,0,738628.601224197,0,0,0
58281.0106894609,40,2007.6,2053.2,2098.2,0,0,738628.60122466,0,0,0
58281.0506885273,40,2006.8,2056.6,2103.8,0,0,738628.601225123,0,0,0
58281.0906875937,40,2008,2056.8,2119,0,0,738628.601225586,0,0,0
58281.1306866601,40,2012.6,2069.6,2157,0,0,738628.601226049,0,0,0
58281.1706857265,40,2019,2087,2232.8,0,0,738628.601226512,0,0,0
58281.2106847929,40,2030.6,2132.4,2375.2,0,0,738628.601226975,0,0,0
58281.2506838593,40,2050.2,2199,2560.4,0,0,738628.601227438,0,0,0
58281.2906829257,40,2076.8,2275.8,2711.2,0,0,738628.601227901,0,0,0
58281.3306819921,40,2100.2,2344.8,2749.2,0,0,738628.601228364,0,0,0
58281.3706810585,40,2117.8,2376,2749.8,0,0,738628.601228827,0,0,0
58281.4106801249,40,2112,2362,2759.4,0,0,738628.60122929,0,0,0
58281.4506791913,40,2095.4,2332.6,2779.6,0,0,738628.601229753,0,0,0
58281.4906782577,40,2079.8,2294.2,2769.2,0,0,738628.601230216,0,0,0
58281.5306773241,40,2058,2237.4,2691,0,0,738628.601230679,0,0,0
58281.5706763905,40,2045,2180,2534.4,0,0,738628.601231142,0,0,0
58281.6106754569,40,2032.8,2131.2,2366.2,0,0,738628.601231605,0,0,0
58281.6506745233,40,2020.2,2093.6,2236.6,0,0,738628.601232068,0,0,0
58281.6906735897,40,2015.6,2076,2158.4,0,0,738628.601232531,0,0,0
58281.7306726561,40,2007.6,2061.4,2118.8,0,0,738628.601232993,0,0,0
58281.7706717225,40,2005,2054,2094.8,0,0,738628.601233456,0,0,0
58281.8106707889,40,2004,2050.8,2088,0,0,738628.601233919,0,0,0
58281.8506698553,40,2005.6,2052.2,2093,0,0,738628.601234382,0,0,0
58281.8906689217,40,2009,2056.8,2113.8,0,0,738628.601234845,0,0,0
58281.9306679881,40,2012.4,2068,2159,0,0,738628.601235308,0,0,0
58281.9706670545,40,2021.6,2096.4,2238.8,0,0,738628.601235771,0,0,0
58282.0106661209,40,2038.2,2142,2369.2,0,0,738628.601236234,0,0,0
58282.0506651873,40,2056,2197.4,2507.8,0,0,738628.601236697,0,0,0
58282.0906642537,40,2075.8,2255.8,2611.4,0,0,738628.60123716,0,0,0
58282.1306633201,40,2092.4,2299.2,2682,0,0,738628.601237623,0,0,0
58282.1706623865,40,2088.8,2299.8,2697.6,0,0,738628.601238086,0,0,0
58282.2106614529,40,2075.4,2268.2,2683.4,0,0,738628.601238549,0,0,0
58282.2506605193,40,2058.6,2229.8,2636.8,0,0,738628.601239012,0,0,0
58282.2906595857,40,2045,2176.6,2514.2,0,0,738628.601239475,0,0,0
58282.3306586521,40,2031.8,2135.6,2367.8,0,0,738628.601239938,0,0,0
58282.3706577185,40,2018.6,2097.2,2243.6,0,0,738628.601240401,0,0,0
58282.4106567849,40,2015.8,2077.4,2164,0,0,738628.601240864,0,0,0
58282.4506558513,40,2008.8,2059.4,2113.6,0,0,738628.601241327,0,0,0
58282.4906549177,40,2006.6,2051.6,2089.4,0,0,738628.60124179,0,0,0
58282.5306539841,40,2004,2044.6,2076,0,0,738628.601242253,0,0,0
58282.5706530505,40,2006.6,2047.2,2079.8,0,0,738628.601242715,0,0,0
58282.6106521169,40,2006.8,2054.8,2103,0,0,738628.601243178,0,0,0
58282.6506511833,40,2012.6,2064,2151.8,0,0,738628.601243641,0,0,0
58282.6906502497,40,2022.4,2103.2,2260.8,0,0,738628.601244104,0,0,0
58282.7306493161,40,2043.4,2157.8,2414.8,0,0,738628.601244567,0,0,0
58282.7706483825,40,2067.4,2235.4,2568.8,0,0,738628.60124503,0,0,0
