566642.574253628,40,2007,2065,2061.4,0,0,738606.431702248,0,0,0
566642.614252694,40,2006.2,2062.2,2063.6,0,0,738606.431702711,0,0,0
566642.654251761,40,2008.8,2067.4,2059.8,0,0,738606.431703174,0,0,0
566642.694250827,40,2008,2066,2057.6,0,0,738606.431703637,0,0,0
566642.734249894,40,2010.6,2065.8,2063.2,0,0,738606.4317041,0,0,0
566642.77424896,40,2012.2,2063.8,2063.2,0,0,738606.431704563,0,0,0
566642.814248026,40,2011.2,2067.8,2062.4,0,0,738606.431705026,0,0,0
566642.854247093,40,2005.6,2063.8,2063.2,0,0,738606.431705489,0,0,0
566642.894246159,40,2006.4,2064.6,2062.2,0,0,738606.431705952,0,0,0
566642.934245226,40,2005.4,2064.8,2064.8,0,0,738606.431706415,0,0,0
566642.974244292,40,2008.8,2065.8,2064.8,0,0,738606.431706878,0,0,0
566643.014243358,40,2013.2,2068.6,2062.4,0,0,738606.431707341,0,0,0
566643.054242425,40,2011.8,2064.2,2060.8,0,0,738606.431707803,0,0,0
566643.094241491,40,2010.2,2072.8,2067.2,0,0,738606.431708266,0,0,0
566643.134240558,40,2009.2,2066.6,2078.4,0,0,738606.431708729,0,0,0
566643.174239624,40,2015,2073.4,2089.4,0,0,738606.431709192,0,0,0
566643.21423869,40,2017,2077.4,2104.6,0,0,738606.431709655,0,0,0
566643.254237757,40,2015.4,2093.4,2138.4,0,0,738606.431710118,0,0,0
566643.294236823,40,2029.8,2109,2183.6,0,0,738606.431710581,0,0,0
566643.33423589,40,2036.6,2137,2271,0,0,738606.431711044,0,0,0
566643.374234956,40,2049.2,2186.8,2407.2,0,0,738606.431711507,0,0,0
566643.414234022,40,2076,2253.8,2563.2,0,0,738606.43171197,0,0,0
566643.454233089,40,2100.8,2329.6,2678.6,0,0,738606.431712433,0,0,0
566643.494232155,40,2122.6,2392,2745.6,0,0,738606.431712896,0,0,0
566643.534231222,40,2123.8,2415.2,2796.6,0,0,738606.431713359,0,0,0
566643.574230288,40,2120.4,2394.8,2806.4,0,0,738606.431713822,0,0,0
566643.614229354,40,2106.8,2352.4,2764.4,0,0,738606.431714285,0,0,0
566643.654228421,40,2092,2317.8,2716.6,0,0,738606.431714748,0,0,0
566643.694227487,40,2074.8,2265.8,2654,0,0,738606.431715211,0,0,0
566643.734226554,40,2057.8,2225,2563.4,0,0,738606.431715674,0,0,0
566643.77422562,40,2049.2,2193.8,2473.6,0,0,738606.431716137,0,0,0
566643.814224686,40,2044.8,2168.6,2405.8,0,0,738606.4317166,0,0,0
566643.854223753,40,2045.8,2172.2,2403.8,0,0,738606.431717062,0,0,0
566643.894222819,40,2058,2203,2470,0,0,738606.431717525,0,0,0
566643.934221886,40,2071.2,2244.2,2549.2,0,0,738606.431717988,0,0,0
566643.974220952,40,2095.8,2294.6,2589.2,0,0,738606.431718451,0,0,0
566644.014220018,40,2122.8,2366,2653.4,0,0,738606.431718914,0,0,0
566644.054219085,40,2152.8,2426.6,2664,0,0,738606.431719377,0,0,0
566644.094218151,40,2177.6,2473.6,2627.6,0,0,738606.43171984,0,0,0
566644.134217218,40,2203.4,2495.4,2574,0,0,738606.431720303,0,0,0
566644.174216284,40,2216.6,2502.4,2532.6,0,0,738606.431720766,0,0,0
