207652.358280835,40,2033,2134.4,2275.2,0,0,738602.276722896,0,0,0
207652.398279902,40,2034,2132,2267.4,0,0,738602.276723359,0,0,0
207652.438278968,40,2029,2130.8,2265.2,0,0,738602.276723822,0,0,0
207652.478278035,40,2031.8,2128.8,2263.4,0,0,738602.276724285,0,0,0
207652.518277101,40,2033.6,2130.8,2256.4,0,0,738602.276724748,0,0,0
207652.558276167,40,2031.4,2125,2257.2,0,0,738602.276725211,0,0,0
207652.598275234,40,2032,2122,2252,0,0,738602.276725674,0,0,0
207652.6382743,40,2029.8,2127.6,2246.2,0,0,738602.276726137,0,0,0
207652.678273366,40,2025,2123.4,2245.8,0,0,738602.2767266,0,0,0
207652.718272433,40,2029,2124.8,2237.8,0,0,738602.276727063,0,0,0
207652.758271499,40,2029.4,2122.2,2237.6,0,0,738602.276727526,0,0,0
207652.798270566,40,2028.6,2124,2232.4,0,0,738602.276727989,0,0,0
207652.838269632,40,2031.2,2117,2230.2,0,0,738602.276728452,0,0,0
207652.878268698,40,2030.4,2117.6,2222.8,0,0,738602.276728915,0,0,0
207652.918267765,40,2028.2,2121.2,2220.8,0,0,738602.276729378,0,0,0
207652.958266831,40,2028.6,2115.4,2219,0,0,738602.276729841,0,0,0
207652.998265898,40,2025.6,2119,2218.8,0,0,738602.276730304,0,0,0
207653.038264964,40,2030,2114.6,2210.4,0,0,738602.276730767,0,0,0
207653.07826403,40,2025.4,2116.6,2212.4,0,0,738602.27673123,0,0,0
207653.118263097,40,2025.6,2111.8,2205,0,0,738602.276731693,0,0,0
207653.158262163,40,2024.4,2110.4,2203.2,0,0,738602.276732155,0,0,0
207653.19826123,40,2024.6,2111.4,2202.2,0,0,738602.276732618,0,0,0
207653.238260296,40,2024.4,2110.4,2198.8,0,0,738602.276733081,0,0,0
207653.278259363,40,2028,2111.4,2196,0,0,738602.276733544,0,0,0
207653.318258429,40,2027,2111,2193.8,0,0,738602.276734007,0,0,0
207653.358257495,40,2029.4,2114.2,2188.6,0,0,738602.27673447,0,0,0
207653.398256562,40,2024.8,2105.6,2191.6,0,0,738602.276734933,0,0,0
207653.438255628,40,2022.2,2111.4,2185.8,0,0,738602.276735396,0,0,0
207653.478254694,40,2026.4,2110,2182.8,0,0,738602.276735859,0,0,0
207653.518253761,40,2023,2107.8,2185,0,0,738602.276736322,0,0,0
207653.558252827,40,2031,2105.6,2179,0,0,738602.276736785,0,0,0
207653.598251894,40,2026.6,2104.2,2177.8,0,0,738602.276737248,0,0,0
207653.63825096,40,2028.2,2107,2173.6,0,0,738602.276737711,0,0,0
207653.678250026,40,2023.2,2101,2172.6,0,0,738602.276738174,0,0,0
207653.718249093,40,2023.8,2105.4,2170.2,0,0,738602.276738637,0,0,0
207653.758248159,40,2025.4,2103.6,2168,0,0,738602.2767391,0,0,0
207653.798247226,40,2024.2,2104.6,2164,0,0,738602.276739563,0,0,0
207653.838246292,40,2023.8,2103.4,2165,0,0,738602.276740026,0,0,0
207653.878245359,40,2018.8,2104,2158.2,0,0,738602.276740489,0,0,0
207653.918244425,40,2025.4,2096.8,2161.2,0,0,738602.276740952,0,0,0
207653.958243491,40,2024.2,2100,2155.6,0,0,738602.276741415,0,0,0
207653.998242558,40,2020.8,2098.4,2157.4,0,0,738602.276741878,0,0,0
207654.038241624,40,2019,2097.2,2154.8,0,0,738602.27674234,0,0,0
207654.07824069,40,2018.4,2096.8,2152.2,0,0,738602.276742803,0,0,0
207654.118239757,40,2023,2099,2151.4,0,0,738602.276743266,0,0,0
207654.158238823,40,2022.2,2097.2,2144,0,0,738602.276743729,0,0,0
207654.19823789,40,2022.2,2093.8,2144,0,0,738602.276744192,0,0,0
207654.238236956,40,2022.4,2093.2,2142.8,0,0,738602.276744655,0,0,0
207654.278236022,40,2017.2,2093.4,2142.8,0,0,738602.276745118,0,0,0
207654.318235089,40,2020,2093,2141.4,0,0,738602.276745581,0,0,0
207654.358234155,40,2019.4,2090.4,2135.4,0,0,738602.276746044,0,0,0
207654.398233222,40,2020.6,2094,2133.4,0,0,738602.276746507,0,0,0
207654.438232288,40,2019,2090.2,2132.6,0,0,738602.27674697,0,0,0
207654.478231355,40,2018.6,2092.4,2132.4,0,0,738602.276747433,0,0,0
207654.518230421,40,2018.2,2087.6,2131.8,0,0,738602.276747896,0,0,0
207654.558229487,40,2016.8,2087.4,2131.6,0,0,738602.276748359,0,0,0
