479383.899918623,40,2002.6,2067.2,2062.2,0,0,738605.421763888,0,0,0
479383.939917689,40,2009.4,2066.6,2060.4,0,0,738605.421764351,0,0,0
479383.979916756,40,2009.4,2068.6,2061.4,0,0,738605.421764814,0,0,0
479384.019915822,40,2011.2,2069.6,2060.6,0,0,738605.421765276,0,0,0
479384.059914888,40,2009.4,2063.6,2060.4,0,0,738605.421765739,0,0,0
479384.099913955,40,2011.8,2063.8,2063,0,0,738605.421766202,0,0,0
479384.139913021,40,2009.2,2066.6,2063.8,0,0,738605.421766665,0,0,0
479384.179912088,40,2012.8,2066,2059.2,0,0,738605.421767128,0,0,0
479384.219911154,40,2009.2,2064.4,2062,0,0,738605.421767591,0,0,0
479384.25991022,40,2008.8,2062.8,2062,0,0,738605.421768054,0,0,0
479384.299909287,40,2006.4,2062.6,2065.2,0,0,738605.421768517,0,0,0
479384.339908353,40,2006.6,2069,2064,0,0,738605.42176898,0,0,0
479384.37990742,40,2011.6,2067.6,2067.6,0,0,738605.421769443,0,0,0
479384.419906486,40,2013,2071,2068.8,0,0,738605.421769906,0,0,0
479384.459905552,40,2011.8,2071.8,2086.6,0,0,738605.421770369,0,0,0
479384.499904619,40,2012.8,2072.4,2100.4,0,0,738605.421770832,0,0,0
479384.539903685,40,2014.6,2083.2,2121.8,0,0,738605.421771295,0,0,0
479384.579902751,40,2022.6,2096.4,2157.2,0,0,738605.421771758,0,0,0
479384.619901818,40,2025.8,2111.6,2220.4,0,0,738605.421772221,0,0,0
479384.659900884,40,2034.6,2141.6,2323.4,0,0,738605.421772684,0,0,0
479384.699899951,40,2045.8,2177.2,2460,0,0,738605.421773147,0,0,0
479384.739899017,40,2064.2,2234.8,2613,0,0,738605.42177361,0,0,0
479384.779898083,40,2084.6,2303,2738.6,0,0,738605.421774073,0,0,0
479384.81989715,40,2106.6,2366.2,2791.6,0,0,738605.421774536,0,0,0
479384.859896216,40,2128.8,2417.2,2785,0,0,738605.421774999,0,0,0
479384.899895283,40,2147.8,2444.4,2741.4,0,0,738605.421775461,0,0,0
479384.939894349,40,2165.4,2467.2,2701.6,0,0,738605.421775924,0,0,0
479384.979893416,40,2170.4,2475.4,2675.6,0,0,738605.421776387,0,0,0
479385.019892482,40,2173,2476,2663.4,0,0,738605.42177685,0,0,0
479385.059891548,40,2169.6,2467,2662.8,0,0,738605.421777313,0,0,0
479385.099890615,40,2167,2461.8,2675.2,0,0,738605.421777776,0,0,0
479385.139889681,40,2155.4,2454.4,2683,0,0,738605.421778239,0,0,0
479385.179888748,40,2158.8,2448.6,2690.6,0,0,738605.421778702,0,0,0
479385.219887814,40,2160.4,2446.8,2697.6,0,0,738605.421779165,0,0,0
479385.25988688,40,2151.4,2444,2709.2,0,0,738605.421779628,0,0,0
479385.299885947,40,2145.4,2435.6,2716.2,0,0,738605.421780091,0,0,0
479385.339885013,40,2146.4,2435,2727.4,0,0,738605.421780554,0,0,0
479385.37988408,40,2141.4,2423.6,2722.6,0,0,738605.421781017,0,0,0
479385.419883146,40,2134.6,2416.8,2728.4,0,0,738605.42178148,0,0,0
479385.459882212,40,2136.2,2412,2728.6,0,0,738605.421781943,0,0,0
479385.499881279,40,2132,2408.2,2735.2,0,0,738605.421782406,0,0,0
479385.539880345,40,2127.8,2404.6,2737.8,0,0,738605.421782869,0,0,0
479385.579879411,40,2124.2,2393.8,2743.2,0,0,738605.421783332,0,0,0
479385.619878478,40,2122.2,2391.4,2745.8,0,0,738605.421783795,0,0,0
479385.659877544,40,2124,2385.6,2749.6,0,0,738605.421784258,0,0,0
479385.699876611,40,2120.4,2387.6,2753.2,0,0,738605.42178472,0,0,0
479385.739875677,40,2122.8,2382.4,2759,0,0,738605.421785183,0,0,0
479385.779874743,40,2117.6,2380.2,2758.6,0,0,738605.421785646,0,0,0
479385.81987381,40,2109,2372.4,2756.8,0,0,738605.421786109,0,0,0
479385.859872876,40,2108.4,2360.6,2759.8,0,0,738605.421786572,0,0,0
479385.899871943,40,2108.2,2361.6,2754.2,0,0,738605.421787035,0,0,0
479385.939871009,40,2109,2365.2,2762.6,0,0,738605.421787498,0,0,0
479385.979870076,40,2104.2,2360.2,2768.4,0,0,738605.421787961,0,0,0
479386.019869142,40,2111.4,2371.2,2788,0,0,738605.421788424,0,0,0
479386.059868208,40,2116.2,2384.2,2795.4,0,0,738605.421788887,0,0,0
479386.099867275,40,2123.6,2410.6,2803.8,0,0,738605.42178935,0,0,0
479386.139866341,40,2133.6,2438.2,2799.2,0,0,738605.421789813,0,0,0
479386.179865408,40,2152.4,2464.2,2757.2,0,0,738605.421790276,0,0,0
479386.219864474,40,2174.8,2489.8,2682.4,0,0,738605.421790739,0,0,0
479386.25986354,40,2196,2504.4,2600.6,0,0,738605.421791202,0,0,0
479386.299862607,40,2227.2,2505.6,2513.4,0,0,738605.421791665,0,0,0
479386.339861673,40,2239.2,2482.4,2439.8,0,0,738605.421792128,0,0,0
479386.37986074,40,2257,2456.2,2369,0,0,738605.421792591,0,0,0
479386.419859806,40,2270.4,2426.6,2311,0,0,738605.421793054,0,0,0
479386.459858872,40,2270,2393.8,2274,0,0,738605.421793517,0,0,0
479386.499857939,40,2267.8,2372.2,2257.4,0,0,738605.421793979,0,0,0
479386.539857005,40,2267.8,2364.2,2251,0,0,738605.421794442,0,0,0
479386.579856072,40,2263.6,2369.2,2264.4,0,0,738605.421794905,0,0,0
479386.619855138,40,2268.8,2390,2278.2,0,0,738605.421795368,0,0,0
479386.659854204,40,2263,2400.6,2297.6,0,0,738605.421795831,0,0,0
479386.699853271,40,2265,2422.8,2324.4,0,0,738605.421796294,0,0,0
479386.739852337,40,2253.2,2451.8,2379.6,0,0,738605.421796757,0,0,0
479386.779851403,40,2228.2,2484.2,2468.6,0,0,738605.42179722,0,0,0
479386.81985047,40,2194.4,2485.4,2590,0,0,738605.421797683,0,0,0
479386.859849536,40,2146.2,2434.8,2694.4,0,0,738605.421798146,0,0,0
479386.899848603,40,2101.6,2345.6,2707.6,0,0,738605.421798609,0,0,0
479386.939847669,40,2071,2252.6,2582,0,0,738605.421799072,0,0,0
479386.979846736,40,2048.8,2184.6,2417.8,0,0,738605.421799535,0,0,0
479387.019845802,40,2034.2,2139.8,2295,0,0,738605.421799998,0,0,0
479387.059844868,40,2029.4,2117.4,2225,0,0,738605.421800461,0,0,0
479387.099843935,40,2029.6,2117.2,2204.2,0,0,738605.421800924,0,0,0
479387.139843001,40,2032.2,2121.6,2235,0,0,738605.421801387,0,0,0
479387.179842068,40,2037,2143.2,2290.4,0,0,738605.42180185,0,0,0
479387.219841134,40,2043.8,2170.4,2382.4,0,0,738605.421802313,0,0,0
479387.2598402,40,2057.6,2217.8,2497.2,0,0,738605.421802776,0,0,0
479387.299839267,40,2079.4,2267.4,2597,0,0,738605.421803239,0,0,0
479387.339838333,40,2104.4,2329.2,2644.6,0,0,738605.421803702,0,0,0
479387.3798374,40,2128.6,2389.6,2674.6,0,0,738605.421804165,0,0,0
479387.419836466,40,2155.8,2441.2,2673.2,0,0,738605.421804627,0,0,0
479387.459835532,40,2187.2,2486.4,2627.4,0,0,738605.42180509,0,0,0
479387.499834599,40,2220.2,2502.4,2530,0,0,738605.421805553,0,0,0
479387.539833665,40,2247.8,2480,2415.4,0,0,738605.421806016,0,0,0
479387.579832732,40,2251.6,2421.4,2320.4,0,0,738605.421806479,0,0,0
479387.619831798,40,2261.2,2374.2,2252.8,0,0,738605.421806942,0,0,0
479387.659830864,40,2264.8,2341.4,2224.4,0,0,738605.421807405,0,0,0
479387.699829931,40,2267.8,2351,2230.6,0,0,738605.421807868,0,0,0
479387.739828997,40,2268.8,2393.6,2279,0,0,738605.421808331,0,0,0
479387.779828064,40,2251.2,2443.4,2373,0,0,738605.421808794,0,0,0
479387.81982713,40,2211.6,2472.2,2514.2,0,0,738605.421809257,0,0,0
479387.859826196,40,2151.8,2427.4,2672.4,0,0,738605.42180972,0,0,0
479387.899825263,40,2093.4,2315.6,2676.4,0,0,738605.421810183,0,0,0
479387.939824329,40,2057.2,2204.8,2483.2,0,0,738605.421810646,0,0,0
479387.979823395,40,2033,2140,2299.6,0,0,738605.421811109,0,0,0
479388.019822462,40,2026.4,2115.2,2189.6,0,0,738605.421811572,0,0,0
479388.059821528,40,2019.4,2094.6,2144,0,0,738605.421812035,0,0,0
479388.099820595,40,2023.6,2096.6,2147.2,0,0,738605.421812498,0,0,0
479388.139819661,40,2025.4,2108,2170.2,0,0,738605.421812961,0,0,0
479388.179818728,40,2028.4,2120,2224.4,0,0,738605.421813424,0,0,0
479388.219817794,40,2037.8,2138.8,2301.4,0,0,738605.421813886,0,0,0
479388.25981686,40,2045.4,2175.2,2410.2,0,0,738605.421814349,0,0,0
479388.299815927,40,2058,2219,2526.2,0,0,738605.421814812,0,0,0
479388.339814993,40,2074.4,2262.4,2616.4,0,0,738605.421815275,0,0,0
479388.37981406,40,2089.8,2297,2634.8,0,0,738605.421815738,0,0,0
479388.419813126,40,2099,2323.6,2649.6,0,0,738605.421816201,0,0,0
479388.459812192,40,2109.2,2349.6,2672,0,0,738605.421816664,0,0,0
479388.499811259,40,2108,2352.2,2721.6,0,0,738605.421817127,0,0,0
479388.539810325,40,2100.2,2327,2739.8,0,0,738605.42181759,0,0,0
479388.579809392,40,2079,2295.2,2742.6,0,0,738605.421818053,0,0,0
479388.619808458,40,2065.6,2248.8,2676.4,0,0,738605.421818516,0,0,0
479388.659807524,40,2052.2,2203.2,2544.4,0,0,738605.421818979,0,0,0
479388.699806591,40,2040.8,2158.8,2397.6,0,0,738605.421819442,0,0,0
479388.739805657,40,2028.4,2126.4,2271.6,0,0,738605.421819905,0,0,0
479388.779804724,40,2026.6,2102.8,2186,0,0,738605.421820368,0,0,0
479388.81980379,40,2019.8,2088.6,2134.2,0,0,738605.421820831,0,0,0
479388.859802856,40,2018.2,2087,2111.8,0,0,738605.421821294,0,0,0
479388.899801923,40,2017.8,2089.8,2130.2,0,0,738605.421821757,0,0,0
479388.939800989,40,2021.6,2098.4,2167.6,0,0,738605.42182222,0,0,0
479388.979800056,40,2028.2,2120.2,2243.8,0,0,738605.421822683,0,0,0
479389.019799122,40,2041.4,2153,2354.6,0,0,738605.421823145,0,0,0
