68704.8313918071,40,2013.2,2054.8,2033.2,0,0,738622.672309391,0,0,0
68704.8713908735,40,2011.8,2059.6,2033.6,0,0,738622.672309854,0,0,0
68704.9113899399,40,2014.4,2059.6,2034.6,0,0,738622.672310317,0,0,0
68704.9513890063,40,2014.6,2061,2034.2,0,0,738622.67231078,0,0,0
68704.9913880727,40,2011.4,2061.4,2033,0,0,738622.672311243,0,0,0
68705.0313871391,40,2011,2057.8,2038.2,0,0,738622.672311706,0,0,0
68705.0713862055,40,2009.4,2058.8,2035,0,0,738622.672312169,0,0,0
68705.1113852719,40,2013,2061.2,2032.2,0,0,738622.672312632,0,0,0
68705.1513843383,40,2011,2064.2,2033.8,0,0,738622.672313095,0,0,0
68705.1913834047,40,2013.8,2059.8,2035,0,0,738622.672313558,0,0,0
68705.2313824711,40,2013.2,2061.4,2032.4,0,0,738622.672314021,0,0,0
68705.2713815375,40,2015.8,2060.8,2036.6,0,0,738622.672314484,0,0,0
68705.3113806039,40,2011,2062.2,2035.4,0,0,738622.672314947,0,0,0
68705.3513796703,40,2009.4,2061.4,2034.6,0,0,738622.67231541,0,0,0
68705.3913787367,40,2012.6,2064,2039.8,0,0,738622.672315873,0,0,0
68705.4313778031,40,2018.6,2067.6,2044,0,0,738622.672316336,0,0,0
68705.4713768695,40,2016.8,2069,2048.8,0,0,738622.672316799,0,0,0
68705.5113759359,40,2021.2,2070.8,2058,0,0,738622.672317262,0,0,0
68705.5513750023,40,2025.2,2080,2070.6,0,0,738622.672317725,0,0,0
68705.5913740687,40,2035.8,2092,2087.4,0,0,738622.672318188,0,0,0
68705.6313731351,40,2047,2112.6,2109.6,0,0,738622.67231865,0,0,0
68705.6713722015,40,2068.2,2136.2,2128.6,0,0,738622.672319113,0,0,0
68705.7113712679,40,2088.2,2160,2137.6,0,0,738622.672319576,0,0,0
68705.7513703343,40,2113.8,2185.4,2141.6,0,0,738622.672320039,0,0,0
68705.7913694007,40,2139.8,2197.2,2129.4,0,0,738622.672320502,0,0,0
68705.8313684671,40,2154.6,2202.4,2128.6,0,0,738622.672320965,0,0,0
68705.8713675335,40,2144.6,2199.6,2125.8,0,0,738622.672321428,0,0,0
68705.9113665999,40,2121.6,2189.6,2138.4,0,0,738622.672321891,0,0,0
68705.9513656663,40,2097.8,2170.2,2141.2,0,0,738622.672322354,0,0,0
68705.9913647327,40,2066.4,2139.8,2131.8,0,0,738622.672322817,0,0,0
68706.0313637991,40,2043.8,2109.4,2105.8,0,0,738622.67232328,0,0,0
68706.0713628655,40,2029.6,2091.4,2078,0,0,738622.672323743,0,0,0
68706.1113619319,40,2027.6,2083.8,2074.4,0,0,738622.672324206,0,0,0
68706.1513609983,40,2035.2,2090.6,2088.4,0,0,738622.672324669,0,0,0
68706.1913600647,40,2049.4,2116,2113.2,0,0,738622.672325132,0,0,0
68706.2313591311,40,2067.6,2141.8,2133.4,0,0,738622.672325595,0,0,0
68706.2713581975,40,2095.8,2171.2,2146.2,0,0,738622.672326058,0,0,0
68706.3113572639,40,2125,2190,2136.4,0,0,738622.672326521,0,0,0
68706.3513563303,40,2157.6,2205,2125.8,0,0,738622.672326984,0,0,0
68706.3913553967,40,2177,2204.8,2106.2,0,0,738622.672327447,0,0,0
68706.4313544631,40,2182.4,2203.2,2106.6,0,0,738622.67232791,0,0,0
68706.4713535295,40,2172.8,2206.6,2105.8,0,0,738622.672328372,0,0,0
68706.5113525959,40,2146.4,2195,2119,0,0,738622.672328835,0,0,0
68706.5513516623,40,2113,2180.2,2130.2,0,0,738622.672329298,0,0,0
68706.5913507287,40,2075.4,2148.4,2133.2,0,0,738622.672329761,0,0,0
68706.6313497951,40,2046.8,2113.8,2110,0,0,738622.672330224,0,0,0
68706.6713488615,40,2031.8,2094.6,2085.8,0,0,738622.672330687,0,0,0
