63400.8461897112,40,2040.6,2148.2,2385.6,0,0,738628.660482016,0,0,0
63400.8861887776,40,2041.8,2155.4,2380.6,0,0,738628.660482479,0,0,0
63400.926187844,40,2038.8,2148.2,2378.8,0,0,738628.660482942,0,0,0
63400.9661869104,40,2034.8,2143.2,2373.8,0,0,738628.660483405,0,0,0
63401.0061859768,40,2037.8,2142.4,2373.2,0,0,738628.660483868,0,0,0
63401.0461850432,40,2034.4,2138.8,2370,0,0,738628.66048433,0,0,0
63401.0861841096,40,2035,2141,2366.6,0,0,738628.660484793,0,0,0
63401.126183176,40,2036.4,2136.2,2365,0,0,738628.660485256,0,0,0
63401.1661822424,40,2033,2134.2,2361,0,0,738628.660485719,0,0,0
63401.2061813088,40,2033.6,2130.2,2353,0,0,738628.660486182,0,0,0
63401.2461803752,40,2031.4,2131.4,2350.6,0,0,738628.660486645,0,0,0
63401.2861794416,40,2032.8,2130.2,2349.4,0,0,738628.660487108,0,0,0
63401.326178508,40,2029.2,2127.2,2345.6,0,0,738628.660487571,0,0,0
63401.3661775744,40,2027.4,2126.6,2345.2,0,0,738628.660488034,0,0,0
63401.4061766408,40,2030.6,2124.2,2340,0,0,738628.660488497,0,0,0
63401.4461757072,40,2032,2127.2,2348.4,0,0,738628.66048896,0,0,0
63401.4861747736,40,2034.2,2134,2372.2,0,0,738628.660489423,0,0,0
63401.52617384,40,2039.6,2155.2,2410.2,0,0,738628.660489886,0,0,0
63401.5661729064,40,2047.2,2178.4,2484.2,0,0,738628.660490349,0,0,0
63401.6061719728,40,2059.6,2215,2556.4,0,0,738628.660490812,0,0,0
63401.6461710392,40,2066.6,2247,2623.6,0,0,738628.660491275,0,0,0
63401.6861701056,40,2074.4,2263.4,2670.6,0,0,738628.660491738,0,0,0
63401.726169172,40,2069.8,2253.8,2671.4,0,0,738628.660492201,0,0,0
63401.7661682384,40,2060.6,2229,2640.4,0,0,738628.660492664,0,0,0
63401.8061673048,40,2054.4,2203.2,2584,0,0,738628.660493126,0,0,0
63401.8461663712,40,2044.8,2174.2,2480.6,0,0,738628.660493589,0,0,0
63401.8861654376,40,2031.8,2138,2361.6,0,0,738628.660494052,0,0,0
63401.926164504,40,2023.2,2103,2257.8,0,0,738628.660494515,0,0,0
63401.9661635704,40,2017.4,2077.2,2167.2,0,0,738628.660494978,0,0,0
63402.0061626368,40,2010,2059.4,2113.6,0,0,738628.660495441,0,0,0
63402.0461617032,40,2009,2050.2,2084.4,0,0,738628.660495904,0,0,0
63402.0861607696,40,2003.8,2048.6,2081,0,0,738628.660496367,0,0,0
63402.126159836,40,2005.6,2055.2,2103,0,0,738628.66049683,0,0,0
63402.1661589024,40,2012,2062,2138.4,0,0,738628.660497293,0,0,0
63402.2061579688,40,2018.2,2089,2215.2,0,0,738628.660497756,0,0,0
63402.2461570352,40,2032,2136.8,2367.8,0,0,738628.660498219,0,0,0
63402.2861561016,40,2052.6,2211.6,2594.4,0,0,738628.660498682,0,0,0
63402.326155168,40,2081.4,2299,2787.4,0,0,738628.660499145,0,0,0
63402.3661542344,40,2098,2351.2,2852.6,0,0,738628.660499608,0,0,0
63402.4061533008,40,2096,2346.2,2862,0,0,738628.660500071,0,0,0
63402.4461523672,40,2085.6,2321.4,2846.8,0,0,738628.660500534,0,0,0
63402.4861514336,40,2077.2,2293.6,2804,0,0,738628.660500997,0,0,0
63402.5261505,40,2069.8,2268.2,2735.6,0,0,738628.66050146,0,0,0
63402.5661495664,40,2061.8,2232.2,2644.6,0,0,738628.660501923,0,0,0
63402.6061486328,40,2049.4,2189.6,2539,0,0,738628.660502386,0,0,0
63402.6461476992,40,2038,2148.6,2416.2,0,0,738628.660502848,0,0,0
63402.6861467656,40,2028.8,2113.6,2288.6,0,0,738628.660503311,0,0,0
63402.726145832,40,2016.8,2081,2190.2,0,0,738628.660503774,0,0,0
63402.7661448984,40,2010.2,2060.2,2128,0,0,738628.660504237,0,0,0
63402.8061439648,40,2005.4,2050.4,2091.8,0,0,738628.6605047,0,0,0
63402.8461430312,40,2004.8,2051.4,2089.2,0,0,738628.660505163,0,0,0
63402.8861420976,40,2006.2,2056.6,2110.6,0,0,738628.660505626,0,0,0
63402.926141164,40,2014.2,2069.6,2155,0,0,738628.660506089,0,0,0
63402.9661402304,40,2020,2097.4,2240.4,0,0,738628.660506552,0,0,0
63403.0061392968,40,2036.2,2143.2,2401.2,0,0,738628.660507015,0,0,0
63403.0461383632,40,2054.6,2211.6,2624.2,0,0,738628.660507478,0,0,0
63403.0861374296,40,2070.8,2278.2,2781.2,0,0,738628.660507941,0,0,0
63403.126136496,40,2074.6,2289.4,2794.8,0,0,738628.660508404,0,0,0
63403.1661355624,40,2068.8,2266,2758.8,0,0,738628.660508867,0,0,0
63403.2061346288,40,2061.4,2235.8,2692,0,0,738628.66050933,0,0,0
63403.2461336952,40,2053.4,2207.4,2577.2,0,0,738628.660509793,0,0,0
63403.2861327616,40,2047.4,2175.2,2458.6,0,0,738628.660510256,0,0,0
63403.326131828,40,2037,2136.4,2349.4,0,0,738628.660510719,0,0,0
63403.3661308944,40,2027.8,2109.6,2256,0,0,738628.660511182,0,0,0
63403.4061299608,40,2016,2078.8,2174.6,0,0,738628.660511645,0,0,0
63403.4461290272,40,2010.4,2059.6,2122.6,0,0,738628.660512108,0,0,0
63403.4861280936,40,2007.2,2051.8,2095,0,0,738628.660512571,0,0,0
