379929.637235293,40,2013.8,2065.8,2064.6,0,0,738604.270672884,0,0,0
379929.67723436,40,2007,2068.8,2066.2,0,0,738604.270673347,0,0,0
379929.717233426,40,2008.8,2065.6,2065.6,0,0,738604.27067381,0,0,0
379929.757232492,40,2009.2,2071.4,2064.2,0,0,738604.270674273,0,0,0
379929.797231559,40,2008.8,2068.6,2062.8,0,0,738604.270674736,0,0,0
379929.837230625,40,2011.4,2068.2,2064.2,0,0,738604.270675199,0,0,0
379929.877229692,40,2013.4,2070.4,2061.6,0,0,738604.270675662,0,0,0
379929.917228758,40,2011,2072.2,2061.4,0,0,738604.270676125,0,0,0
379929.957227824,40,2009.6,2069.4,2067.6,0,0,738604.270676588,0,0,0
379929.997226891,40,2014.8,2069.4,2062.2,0,0,738604.270677051,0,0,0
379930.037225957,40,2010.6,2067.2,2064.2,0,0,738604.270677514,0,0,0
379930.077225024,40,2007.4,2070.6,2059.4,0,0,738604.270677977,0,0,0
379930.11722409,40,2011.4,2066.8,2063,0,0,738604.27067844,0,0,0
379930.157223157,40,2012,2068.2,2064.4,0,0,738604.270678903,0,0,0
379930.197222223,40,2018,2070.2,2073.2,0,0,738604.270679366,0,0,0
379930.237221289,40,2015.8,2077.4,2090.8,0,0,738604.270679829,0,0,0
379930.277220356,40,2015.2,2086.6,2115.8,0,0,738604.270680292,0,0,0
379930.317219422,40,2019.6,2097,2155.4,0,0,738604.270680755,0,0,0
379930.357218488,40,2024.6,2109.4,2208.4,0,0,738604.270681218,0,0,0
379930.397217555,40,2034.2,2141.2,2297.8,0,0,738604.27068168,0,0,0
379930.437216621,40,2041,2168.8,2391.8,0,0,738604.270682143,0,0,0
379930.477215688,40,2053,2192.8,2488.6,0,0,738604.270682606,0,0,0
379930.517214754,40,2057,2230.6,2558.8,0,0,738604.270683069,0,0,0
379930.55721382,40,2071,2250.4,2602,0,0,738604.270683532,0,0,0
379930.597212887,40,2070.8,2255,2590.6,0,0,738604.270683995,0,0,0
379930.637211953,40,2064.8,2225.6,2541.4,0,0,738604.270684458,0,0,0
379930.67721102,40,2060.2,2205.8,2479.2,0,0,738604.270684921,0,0,0
379930.717210086,40,2047.2,2176.6,2395.4,0,0,738604.270685384,0,0,0
379930.757209153,40,2042.4,2143.8,2289.4,0,0,738604.270685847,0,0,0
379930.797208219,40,2027.8,2122.6,2213.6,0,0,738604.27068631,0,0,0
379930.837207285,40,2021.6,2097.6,2153.4,0,0,738604.270686773,0,0,0
379930.877206352,40,2022,2083.4,2113.4,0,0,738604.270687236,0,0,0
379930.917205418,40,2013,2079.4,2083.8,0,0,738604.270687699,0,0,0
379930.957204484,40,2011.4,2070.8,2069.2,0,0,738604.270688162,0,0,0
379930.997203551,40,2011.6,2067.8,2063,0,0,738604.270688625,0,0,0
379931.037202617,40,2010.8,2067.6,2063.8,0,0,738604.270689088,0,0,0
379931.077201684,40,2011,2071.8,2074.2,0,0,738604.270689551,0,0,0
379931.11720075,40,2012.2,2078,2091.2,0,0,738604.270690014,0,0,0
379931.157199816,40,2022.2,2093.8,2136.8,0,0,738604.270690477,0,0,0
379931.197198883,40,2028.4,2118,2245.8,0,0,738604.27069094,0,0,0
379931.237197949,40,2043.4,2177.2,2443,0,0,738604.270691402,0,0,0
379931.277197016,40,2071.2,2263.8,2669.2,0,0,738604.270691865,0,0,0
379931.317196082,40,2107.6,2365.6,2775.8,0,0,738604.270692328,0,0,0
379931.357195148,40,2146.6,2440.4,2732.6,0,0,738604.270692791,0,0,0
379931.397194215,40,2169.6,2467.2,2659.2,0,0,738604.270693254,0,0,0
