412900.540676445,40,2010.8,2067.6,2060,0,0,738604.652280563,0,0,0
412900.580675512,40,2009.4,2066.2,2062.4,0,0,738604.652281026,0,0,0
412900.620674578,40,2008.8,2067,2061.8,0,0,738604.652281489,0,0,0
412900.660673645,40,2007.6,2063.8,2063.4,0,0,738604.652281952,0,0,0
412900.700672711,40,2010,2062.2,2062.4,0,0,738604.652282415,0,0,0
412900.740671778,40,2009,2065,2064,0,0,738604.652282878,0,0,0
412900.780670844,40,2005.2,2062,2064.2,0,0,738604.652283341,0,0,0
412900.82066991,40,2007,2063.8,2058.6,0,0,738604.652283804,0,0,0
412900.860668977,40,2010,2064.2,2058.6,0,0,738604.652284267,0,0,0
412900.900668043,40,2009,2061.6,2057.6,0,0,738604.65228473,0,0,0
412900.940667109,40,2006.6,2065.2,2062.8,0,0,738604.652285193,0,0,0
412900.980666176,40,2007.2,2070,2063,0,0,738604.652285656,0,0,0
412901.020665242,40,2011.8,2062.2,2067,0,0,738604.652286118,0,0,0
412901.060664309,40,2011.8,2072.8,2076,0,0,738604.652286581,0,0,0
412901.100663375,40,2012.2,2073.4,2077.2,0,0,738604.652287044,0,0,0
412901.140662441,40,2017.2,2074.6,2093.4,0,0,738604.652287507,0,0,0
412901.180661508,40,2018.6,2076.8,2107.2,0,0,738604.65228797,0,0,0
412901.220660574,40,2014.4,2078.4,2122.2,0,0,738604.652288433,0,0,0
412901.260659641,40,2018.6,2089.2,2143.4,0,0,738604.652288896,0,0,0
412901.300658707,40,2022.2,2096.6,2164.8,0,0,738604.652289359,0,0,0
412901.340657773,40,2026.6,2100.4,2196.4,0,0,738604.652289822,0,0,0
412901.38065684,40,2024,2114.4,2229,0,0,738604.652290285,0,0,0
412901.420655906,40,2029.2,2128,2267,0,0,738604.652290748,0,0,0
412901.460654973,40,2036.8,2132.8,2302.8,0,0,738604.652291211,0,0,0
412901.500654039,40,2038.2,2140.4,2322.8,0,0,738604.652291674,0,0,0
412901.540653105,40,2038.8,2140.4,2341.4,0,0,738604.652292137,0,0,0
