16602.3244927019,40,2026.6,2089.8,2103.8,0,0,738612.649147274,0,0,0
16602.3644917683,40,2024.4,2085.2,2098.4,0,0,738612.649147737,0,0,0
16602.4044908347,40,2026.6,2092.8,2102.2,0,0,738612.6491482,0,0,0
16602.4444899011,40,2024.6,2092.4,2104,0,0,738612.649148663,0,0,0
16602.4844889675,40,2027,2087,2102,0,0,738612.649149126,0,0,0
16602.5244880339,40,2024.4,2089.4,2101,0,0,738612.649149589,0,0,0
16602.5644871003,40,2025.6,2090.6,2101.4,0,0,738612.649150052,0,0,0
16602.6044861667,40,2024.2,2088.8,2102,0,0,738612.649150515,0,0,0
16602.6444852331,40,2020.6,2091.4,2104.2,0,0,738612.649150978,0,0,0
16602.6844842995,40,2023.2,2089.8,2103.8,0,0,738612.649151441,0,0,0
16602.7244833659,40,2028.4,2091.6,2103,0,0,738612.649151904,0,0,0
16602.7644824323,40,2020.8,2086.6,2102,0,0,738612.649152367,0,0,0
16602.8044814987,40,2024.6,2091,2102.4,0,0,738612.64915283,0,0,0
16602.8444805651,40,2023,2088,2104.8,0,0,738612.649153293,0,0,0
16602.8844796315,40,2025.4,2088.2,2104.4,0,0,738612.649153756,0,0,0
16602.9244786979,40,2028.2,2094,2110.6,0,0,738612.649154218,0,0,0
16602.9644777643,40,2028,2098.6,2123.6,0,0,738612.649154681,0,0,0
16603.0044768307,40,2028,2103.6,2147.6,0,0,738612.649155144,0,0,0
16603.0444758971,40,2033.6,2117.8,2170,0,0,738612.649155607,0,0,0
16603.0844749635,40,2045,2137.4,2220.2,0,0,738612.64915607,0,0,0
16603.1244740299,40,2055.8,2163.8,2272,0,0,738612.649156533,0,0,0
16603.1644730963,40,2075,2197.2,2330.6,0,0,738612.649156996,0,0,0
16603.2044721627,40,2092.4,2233.4,2380.8,0,0,738612.649157459,0,0,0
16603.2444712291,40,2116.4,2280,2407.6,0,0,738612.649157922,0,0,0
16603.2844702955,40,2139,2315.2,2418.8,0,0,738612.649158385,0,0,0
16603.3244693619,40,2171.6,2358,2411.8,0,0,738612.649158848,0,0,0
16603.3644684283,40,2198.4,2386.8,2387.8,0,0,738612.649159311,0,0,0
16603.4044674947,40,2229.2,2408,2363.8,0,0,738612.649159774,0,0,0
16603.4444665611,40,2262.6,2421.6,2323.2,0,0,738612.649160237,0,0,0
16603.4844656275,40,2295.6,2421.2,2296.2,0,0,738612.6491607,0,0,0
16603.5244646939,40,2324.4,2419.8,2257.2,0,0,738612.649161163,0,0,0
16603.5644637603,40,2352,2402.6,2225.2,0,0,738612.649161626,0,0,0
16603.6044628267,40,2370.8,2376.6,2198.8,0,0,738612.649162089,0,0,0
16603.6444618931,40,2387.2,2351.2,2171.2,0,0,738612.649162552,0,0,0
16603.6844609595,40,2389.4,2329,2152.8,0,0,738612.649163015,0,0,0
16603.7244600259,40,2393.6,2307.6,2137.4,0,0,738612.649163478,0,0,0
16603.7644590923,40,2392.2,2299.4,2128.4,0,0,738612.64916394,0,0,0
16603.8044581587,40,2396.4,2295.6,2129.6,0,0,738612.649164403,0,0,0
16603.8444572251,40,2399.8,2312,2140,0,0,738612.649164866,0,0,0
16603.8844562915,40,2397.8,2322.6,2145.4,0,0,738612.649165329,0,0,0
16603.9244553579,40,2394.4,2336.6,2159.2,0,0,738612.649165792,0,0,0
16603.9644544243,40,2383.8,2359.2,2180.4,0,0,738612.649166255,0,0,0
16604.0044534907,40,2362.6,2382.4,2206.6,0,0,738612.649166718,0,0,0
16604.0444525571,40,2322.4,2398.4,2249.2,0,0,738612.649167181,0,0,0
16604.0844516235,40,2277.4,2420,2304.6,0,0,738612.649167644,0,0,0
16604.1244506899,40,2218,2396.4,2367.2,0,0,738612.649168107,0,0,0
16604.1644497563,40,2156.2,2340.2,2421.8,0,0,738612.64916857,0,0,0
16604.2044488227,40,2100.2,2262.6,2417.6,0,0,738612.649169033,0,0,0
16604.2444478891,40,2064.6,2187.8,2332.2,0,0,738612.649169496,0,0,0
16604.2844469555,40,2049.2,2142,2235,0,0,738612.649169959,0,0,0
16604.3244460219,40,2033.2,2110.6,2166.4,0,0,738612.649170422,0,0,0
16604.3644450883,40,2027.8,2098.2,2129.2,0,0,738612.649170885,0,0,0
16604.4044441547,40,2022.2,2087.8,2104.6,0,0,738612.649171348,0,0,0
16604.4444432211,40,2027.2,2089,2103.2,0,0,738612.649171811,0,0,0
16604.4844422875,40,2028,2090.4,2112.4,0,0,738612.649172274,0,0,0
16604.5244413539,40,2026.4,2095,2109.4,0,0,738612.649172737,0,0,0
16604.5644404203,40,2026.6,2091.8,2106.8,0,0,738612.6491732,0,0,0
16604.6044394867,40,2021.2,2090.6,2108.4,0,0,738612.649173663,0,0,0
16604.6444385531,40,2026.6,2089.6,2104.2,0,0,738612.649174125,0,0,0
16604.6844376195,40,2025.2,2081.8,2103.4,0,0,738612.649174588,0,0,0
16604.7244366859,40,2020.8,2085.6,2103,0,0,738612.649175051,0,0,0
16604.7644357523,40,2024.2,2087.8,2103.6,0,0,738612.649175514,0,0,0
16604.8044348187,40,2026.6,2086.6,2105.2,0,0,738612.649175977,0,0,0
16604.8444338851,40,2026.2,2090.8,2101.8,0,0,738612.64917644,0,0,0
16604.8844329515,40,2024.4,2090.6,2106.8,0,0,738612.649176903,0,0,0
16604.9244320179,40,2019.2,2090.8,2108.2,0,0,738612.649177366,0,0,0
16604.9644310843,40,2028.2,2083.8,2106.4,0,0,738612.649177829,0,0,0
16605.0044301507,40,2025.8,2091,2106.4,0,0,738612.649178292,0,0,0
16605.0444292171,40,2024.6,2084.6,2104.8,0,0,738612.649178755,0,0,0
16605.0844282835,40,2027.8,2091.4,2104.6,0,0,738612.649179218,0,0,0
16605.1244273499,40,2027.8,2094.6,2099.6,0,0,738612.649179681,0,0,0
16605.1644264163,40,2025.4,2084.2,2100.6,0,0,738612.649180144,0,0,0
16605.2044254827,40,2024.4,2086.4,2095,0,0,738612.649180607,0,0,0
16605.2444245491,40,2027.6,2087.6,2099.2,0,0,738612.64918107,0,0,0
16605.2844236155,40,2026.4,2084.6,2094.4,0,0,738612.649181533,0,0,0
16605.3244226819,40,2024.2,2084.8,2100.4,0,0,738612.649181996,0,0,0
16605.3644217483,40,2027.2,2083.2,2097,0,0,738612.649182459,0,0,0
16605.4044208147,40,2023,2087.4,2097.4,0,0,738612.649182922,0,0,0
16605.4444198811,40,2027.6,2085.2,2096,0,0,738612.649183384,0,0,0
16605.4844189475,40,2021,2086.2,2098,0,0,738612.649183847,0,0,0
16605.5244180139,40,2023.8,2087.8,2098,0,0,738612.64918431,0,0,0
16605.5644170803,40,2025.2,2089.4,2099.4,0,0,738612.649184773,0,0,0
16605.6044161467,40,2028,2085,2101.2,0,0,738612.649185236,0,0,0
16605.6444152131,40,2021.2,2090.6,2097,0,0,738612.649185699,0,0,0
16605.6844142795,40,2023.8,2087.8,2099.4,0,0,738612.649186162,0,0,0
16605.7244133459,40,2025.8,2083.6,2096.6,0,0,738612.649186625,0,0,0
16605.7644124123,40,2022.6,2087,2100.8,0,0,738612.649187088,0,0,0
16605.8044114787,40,2021.2,2087.8,2097.8,0,0,738612.649187551,0,0,0
16605.8444105451,40,2024,2086.2,2099.8,0,0,738612.649188014,0,0,0
16605.8844096115,40,2022.4,2088.2,2098.8,0,0,738612.649188477,0,0,0
16605.9244086779,40,2018.8,2088.4,2101.2,0,0,738612.64918894,0,0,0
