406807.272896635,40,2036,2139.8,2298,0,0,738604.58175663,0,0,0
406807.312895701,40,2032.4,2134.8,2293.6,0,0,738604.581757093,0,0,0
406807.352894768,40,2034.6,2136.8,2291.4,0,0,738604.581757556,0,0,0
406807.392893834,40,2036.6,2137.6,2284.8,0,0,738604.581758019,0,0,0
406807.4328929,40,2031,2134.2,2283.2,0,0,738604.581758482,0,0,0
406807.472891967,40,2037.2,2137,2271.6,0,0,738604.581758945,0,0,0
406807.512891033,40,2033.8,2131.6,2273.2,0,0,738604.581759408,0,0,0
406807.5528901,40,2035.4,2131.2,2263.8,0,0,738604.581759871,0,0,0
406807.592889166,40,2033.8,2132.2,2260.6,0,0,738604.581760334,0,0,0
406807.632888232,40,2034.4,2130,2259.2,0,0,738604.581760797,0,0,0
406807.672887299,40,2026.6,2125.8,2254.4,0,0,738604.58176126,0,0,0
406807.712886365,40,2029.8,2129.6,2252.6,0,0,738604.581761723,0,0,0
406807.752885432,40,2028.6,2122,2251.2,0,0,738604.581762186,0,0,0
406807.792884498,40,2028.8,2121.2,2241.4,0,0,738604.581762649,0,0,0
406807.832883564,40,2029.4,2122,2240.2,0,0,738604.581763112,0,0,0
406807.872882631,40,2029.8,2123.4,2236.4,0,0,738604.581763575,0,0,0
406807.912881697,40,2030.2,2123.4,2234.6,0,0,738604.581764038,0,0,0
406807.952880764,40,2026.4,2119.4,2230.6,0,0,738604.581764501,0,0,0
406807.99287983,40,2027.6,2114.6,2221.4,0,0,738604.581764964,0,0,0
406808.032878896,40,2031.4,2114,2219.8,0,0,738604.581765427,0,0,0
406808.072877963,40,2026.2,2114,2218,0,0,738604.58176589,0,0,0
406808.112877029,40,2026,2114.4,2215.6,0,0,738604.581766352,0,0,0
406808.152876096,40,2030.2,2116.6,2206.6,0,0,738604.581766815,0,0,0
406808.192875162,40,2028,2113.6,2208,0,0,738604.581767278,0,0,0
406808.232874228,40,2028.8,2108.2,2191.8,0,0,738604.581767741,0,0,0
406808.272873295,40,2026.4,2109.2,2194.4,0,0,738604.581768204,0,0,0
406808.312872361,40,2022.2,2105.2,2189.4,0,0,738604.581768667,0,0,0
406808.352871428,40,2027.4,2106,2184.4,0,0,738604.58176913,0,0,0
406808.392870494,40,2024.8,2107.8,2184.2,0,0,738604.581769593,0,0,0
406808.43286956,40,2026.8,2101.6,2182.6,0,0,738604.581770056,0,0,0
406808.472868627,40,2020.8,2111.4,2180.8,0,0,738604.581770519,0,0,0
406808.512867693,40,2026,2103.8,2177.8,0,0,738604.581770982,0,0,0
406808.55286676,40,2025.2,2103.8,2170.6,0,0,738604.581771445,0,0,0
406808.592865826,40,2023.8,2100,2157.8,0,0,738604.581771908,0,0,0
406808.632864892,40,2017.8,2093.4,2138.6,0,0,738604.581772371,0,0,0
406808.672863959,40,2015,2087,2115.2,0,0,738604.581772834,0,0,0
406808.712863025,40,2014,2079.4,2096.4,0,0,738604.581773297,0,0,0
406808.752862092,40,2017.6,2079.6,2092.2,0,0,738604.58177376,0,0,0
406808.792861158,40,2018.8,2083.8,2111.2,0,0,738604.581774223,0,0,0
406808.832860224,40,2023.6,2099.8,2163.8,0,0,738604.581774686,0,0,0
406808.872859291,40,2032.6,2127.2,2254.2,0,0,738604.581775149,0,0,0
406808.912858357,40,2044.4,2170,2391.4,0,0,738604.581775611,0,0,0
406808.952857424,40,2062,2221,2523.2,0,0,738604.581776074,0,0,0
406808.99285649,40,2068.2,2242.4,2561.2,0,0,738604.581776537,0,0,0
406809.032855556,40,2067.2,2235.4,2542.8,0,0,738604.581777,0,0,0
406809.072854623,40,2062.2,2223.4,2524.2,0,0,738604.581777463,0,0,0
406809.112853689,40,2058.4,2210,2504.8,0,0,738604.581777926,0,0,0
406809.152852756,40,2047.8,2177.2,2428,0,0,738604.581778389,0,0,0
406809.192851822,40,2038.2,2146.2,2325.2,0,0,738604.581778852,0,0,0
406809.232850888,40,2032.2,2117.2,2217,0,0,738604.581779315,0,0,0
