23521.9119857603,40,2028.4,2094.4,2105.6,0,0,738612.729235092,0,0,0
23521.9519848267,40,2027.2,2093,2106.2,0,0,738612.729235555,0,0,0
23521.9919838931,40,2026.6,2093.4,2107.2,0,0,738612.729236018,0,0,0
23522.0319829595,40,2028.2,2089.8,2102.6,0,0,738612.729236481,0,0,0
23522.0719820259,40,2025.6,2090,2107.2,0,0,738612.729236944,0,0,0
23522.1119810923,40,2031.4,2091.8,2104.8,0,0,738612.729237407,0,0,0
23522.1519801587,40,2024.2,2089.8,2110.6,0,0,738612.72923787,0,0,0
23522.1919792251,40,2027.4,2089.6,2107,0,0,738612.729238333,0,0,0
23522.2319782915,40,2029,2094.4,2110.8,0,0,738612.729238796,0,0,0
23522.2719773579,40,2029,2098.6,2112.4,0,0,738612.729239259,0,0,0
23522.3119764243,40,2029.4,2091,2114.4,0,0,738612.729239722,0,0,0
23522.3519754907,40,2029.8,2096.4,2111,0,0,738612.729240185,0,0,0
23522.3919745571,40,2023.2,2095.8,2114.8,0,0,738612.729240648,0,0,0
23522.4319736235,40,2028.8,2089.8,2113.4,0,0,738612.729241111,0,0,0
23522.4719726899,40,2027.4,2092.4,2110.4,0,0,738612.729241574,0,0,0
23522.5119717563,40,2028.4,2096.2,2119.2,0,0,738612.729242037,0,0,0
23522.5519708227,40,2027.4,2099,2129.2,0,0,738612.7292425,0,0,0
23522.5919698891,40,2032.2,2100.4,2147.6,0,0,738612.729242963,0,0,0
23522.6319689555,40,2036,2117.6,2188.2,0,0,738612.729243426,0,0,0
23522.6719680219,40,2047,2145.6,2254.6,0,0,738612.729243889,0,0,0
23522.7119670883,40,2062.8,2187.6,2335,0,0,738612.729244352,0,0,0
23522.7519661547,40,2092.4,2241.8,2406.2,0,0,738612.729244814,0,0,0
23522.7919652211,40,2133,2303.6,2432.2,0,0,738612.729245277,0,0,0
23522.8319642875,40,2165.6,2360,2414,0,0,738612.72924574,0,0,0
23522.8719633539,40,2208,2386,2377.4,0,0,738612.729246203,0,0,0
23522.9119624203,40,2226.4,2395,2355.4,0,0,738612.729246666,0,0,0
23522.9519614867,40,2222.8,2397.8,2356.2,0,0,738612.729247129,0,0,0
23522.9919605531,40,2206.6,2386.2,2375.6,0,0,738612.729247592,0,0,0
23523.0319596195,40,2184.2,2375.4,2401.4,0,0,738612.729248055,0,0,0
23523.0719586859,40,2161,2349.8,2421.4,0,0,738612.729248518,0,0,0
23523.1119577523,40,2127,2308.6,2430.8,0,0,738612.729248981,0,0,0
23523.1519568187,40,2099.8,2253.8,2410,0,0,738612.729249444,0,0,0
23523.1919558851,40,2071.8,2204.2,2347.4,0,0,738612.729249907,0,0,0
23523.2319549515,40,2053.6,2161.4,2267.2,0,0,738612.72925037,0,0,0
23523.2719540179,40,2046.4,2127,2198.2,0,0,738612.729250833,0,0,0
23523.3119530843,40,2031.8,2110.2,2159.6,0,0,738612.729251296,0,0,0
23523.3519521507,40,2030.6,2099.6,2125.4,0,0,738612.729251759,0,0,0
23523.3919512171,40,2026,2092.2,2112.4,0,0,738612.729252222,0,0,0
23523.4319502835,40,2028.2,2096.2,2119.2,0,0,738612.729252685,0,0,0
23523.4719493499,40,2031.2,2100.6,2132.6,0,0,738612.729253147,0,0,0
