44374.3162792843,40,2114.8,2290.2,2443.8,0,0,738622.390706207,553,3,0
44374.3562783507,40,2151,2349,2460.4,0,0,738622.39070667,553,3,0
44374.3962774171,40,2207.8,2418.2,2444.6,0,0,738622.390707133,553,3,0
44374.4362764835,40,2282.6,2486,2389.4,0,0,738622.390707596,553,3,0
44374.4762755499,40,2364.8,2516.4,2326.8,0,0,738622.390708059,553,3,0
44374.5162746163,40,2433,2534.8,2288.2,0,0,738622.390708522,553,3,0
44374.5562736827,40,2456,2540.2,2273.2,0,0,738622.390708985,553,3,0
44374.5962727491,40,2437.2,2552.6,2300.2,0,0,738622.390709448,553,3,0
44374.6362718155,40,2423.6,2565.8,2316.6,0,0,738622.390709911,553,3,0
44374.6762708819,40,2408.4,2570.6,2334.2,0,0,738622.390710374,553,3,0
44374.7162699483,40,2373.8,2577.8,2366,0,0,738622.390710837,553,3,0
44374.7562690147,40,2319.2,2568.4,2419.8,0,0,738622.3907113,553,3,0
44374.7962680811,40,2259.4,2526.6,2485.4,0,0,738622.390711763,553,3,0
44374.8362671475,40,2202,2448.2,2528.8,0,0,738622.390712226,553,3,0
44374.8762662139,40,2144.8,2361.2,2528,0,0,738622.390712689,553,3,0
44374.9162652803,40,2109.2,2283,2475.8,0,0,738622.390713152,553,3,0
44374.9562643467,40,2081.8,2226.8,2387.6,0,0,738622.390713614,553,3,0
44374.9962634131,40,2072.8,2189,2318.4,0,0,738622.390714077,553,3,0
44375.0362624795,40,2062.2,2176.4,2282.6,0,0,738622.39071454,553,3,0
44375.0762615459,40,2066.6,2179.4,2297.2,0,0,738622.390715003,553,3,0
44375.1162606123,40,2068.8,2187.8,2323.2,0,0,738622.390715466,553,3,0
44375.1562596787,40,2075.6,2202.8,2346.6,0,0,738622.390715929,553,3,0
44375.1962587451,40,2079.6,2215.8,2376.2,0,0,738622.390716392,553,3,0
44375.2362578115,40,2081.6,2228.4,2400.6,0,0,738622.390716855,553,3,0
44375.2762568779,40,2083.4,2232.6,2413.2,0,0,738622.390717318,553,3,0
44375.3162559443,40,2081.4,2226,2412.6,0,0,738622.390717781,553,3,0
44375.3562550107,40,2079,2215.4,2407.4,0,0,738622.390718244,553,3,0
44375.3962540771,40,2072.4,2210,2390.6,0,0,738622.390718707,553,3,0
44375.4362531435,40,2073,2205,2371.8,0,0,738622.39071917,553,3,0
44375.4762522099,40,2070,2191.2,2351.6,0,0,738622.390719633,553,3,0
44375.5162512763,40,2063.6,2185.8,2341.2,0,0,738622.390720096,553,3,0
44375.5562503427,40,2076,2211,2370.2,0,0,738622.390720559,553,3,0
44375.5962494091,40,2114.6,2272.6,2430.6,0,0,738622.390721022,553,3,0
44375.6362484755,40,2167,2360,2445.2,0,0,738622.390721485,553,3,0
44375.6762475419,40,2235,2462.6,2444.2,0,0,738622.390721948,553,3,0
44375.7162466083,40,2293.6,2528.6,2430.2,0,0,738622.390722411,553,3,0
44375.7562456747,40,2311.8,2563.8,2433.8,0,0,738622.390722874,553,3,0
44375.7962447411,40,2295.6,2559.6,2462.6,0,0,738622.390723336,553,3,0
44375.8362438075,40,2276.2,2542.8,2480.6,0,0,738622.390723799,553,3,0
44375.8762428739,40,2249.8,2510,2492.6,0,0,738622.390724262,553,3,0
44375.9162419403,40,2211.6,2463.2,2493.6,0,0,738622.390724725,553,3,0
44375.9562410067,40,2170,2385.4,2488,0,0,738622.390725188,553,3,0
44375.9962400731,40,2127.6,2315,2459.2,0,0,738622.390725651,553,3,0
44376.0362391395,40,2091.8,2240.8,2399.8,0,0,738622.390726114,553,3,0
44376.0762382059,40,2066.8,2180.4,2311.6,0,0,738622.390726577,553,3,0
44376.1162372723,40,2043.2,2133.8,2220.6,0,0,738622.39072704,553,3,0
44376.1562363387,40,2030.2,2107.4,2148.6,0,0,738622.390727503,553,3,0
44376.1962354051,40,2024.6,2089.8,2099.2,0,0,738622.390727966,553,3,0
44376.2362344715,40,2020,2081.4,2082.2,0,0,738622.390728429,553,3,0
44376.2762335379,40,2024.2,2078.6,2086.4,0,0,738622.390728892,553,3,0
44376.3162326043,40,2024.6,2089.8,2111,0,0,738622.390729355,553,3,0
44376.3562316707,40,2037.8,2113.4,2159.4,0,0,738622.390729818,553,3,0
44376.3962307371,40,2052,2149.2,2238.4,0,0,738622.390730281,553,3,0
44376.4362298035,40,2080.2,2214,2345.4,0,0,738622.390730744,553,3,0
44376.4762288699,40,2126.8,2309.2,2458,0,0,738622.390731207,553,3,0
44376.5162279363,40,2175,2399.2,2513.6,0,0,738622.39073167,553,3,0
44376.5562270027,40,2212.2,2471.2,2516.4,0,0,738622.390732133,553,3,0
44376.5962260691,40,2217.6,2487.8,2528.4,0,0,738622.390732595,553,3,0
44376.6362251355,40,2195.4,2456.8,2549.4,0,0,738622.390733058,553,3,0
44376.6762242019,40,2170.8,2420.4,2568.2,0,0,738622.390733521,553,3,0
44376.7162232683,40,2147.8,2374.8,2554.4,0,0,738622.390733984,553,3,0
44376.7562223347,40,2121.6,2314,2519.4,0,0,738622.390734447,553,3,0
44376.7962214011,40,2092.4,2247,2447,0,0,738622.39073491,553,3,0
44376.8362204675,40,2067.6,2191.8,2340.8,0,0,738622.390735373,553,3,0
44376.8762195339,40,2051.4,2143.8,2240.6,0,0,738622.390735836,553,3,0
44376.9162186003,40,2040.4,2113.4,2160.6,0,0,738622.390736299,553,3,0
44376.9562176667,40,2028.6,2095,2112.8,0,0,738622.390736762,553,3,0
44376.9962167331,40,2020,2081.6,2082.4,0,0,738622.390737225,553,3,0
44377.0362157995,40,2024.2,2087.6,2097.2,0,0,738622.390737688,553,3,0
44377.0762148659,40,2030.2,2095.4,2116.8,0,0,738622.390738151,553,3,0
44377.1162139323,40,2035.6,2111.8,2173,0,0,738622.390738614,553,3,0
44377.1562129987,40,2054.6,2155.8,2273.4,0,0,738622.390739077,553,3,0
44377.1962120651,40,2087.6,2228.4,2396.2,0,0,738622.39073954,553,3,0
44377.2362111315,40,2132.2,2316.4,2478.8,0,0,738622.390740003,553,3,0
44377.2762101979,40,2159.4,2369.4,2487.8,0,0,738622.390740466,553,3,0
44377.3162092643,40,2167.4,2372.8,2470.2,0,0,738622.390740929,553,3,0
44377.3562083307,40,2154.8,2347.4,2460.8,0,0,738622.390741392,553,3,0
44377.3962073971,40,2144.4,2331.2,2457.8,0,0,738622.390741855,553,3,0
44377.4362064635,40,2135.8,2324.2,2460.8,0,0,738622.390742318,553,3,0
44377.4762055299,40,2124,2294,2461.6,0,0,738622.39074278,553,3,0
44377.5162045963,40,2099.4,2259.6,2445,0,0,738622.390743243,553,3,0
44377.5562036627,40,2075,2214.4,2393.8,0,0,738622.390743706,553,3,0
44377.5962027291,40,2058.6,2165.8,2303.4,0,0,738622.390744169,553,3,0
44377.6362017955,40,2040,2125,2213.4,0,0,738622.390744632,553,3,0
44377.6762008619,40,2029.2,2093.2,2137.8,0,0,738622.390745095,553,3,0
44377.7161999283,40,2018,2081,2094.8,0,0,738622.390745558,553,3,0
44377.7561989947,40,2018.8,2080.2,2084.4,0,0,738622.390746021,553,3,0
44377.7961980611,40,2025.8,2081.8,2092.2,0,0,738622.390746484,553,3,0
44377.8361971275,40,2031.4,2096.2,2120.6,0,0,738622.390746947,553,3,0
44377.8761961939,40,2043.4,2128.2,2187.4,0,0,738622.39074741,553,3,0
44377.9161952603,40,2061.8,2165,2272.6,0,0,738622.390747873,553,3,0
44377.9561943267,40,2094.2,2233.2,2367.8,0,0,738622.390748336,553,3,0
44377.9961933931,40,2138.6,2318.2,2442.6,0,0,738622.390748799,553,3,0
44378.0361924595,40,2166.2,2374.4,2470.8,0,0,738622.390749262,553,3,0
44378.0761915259,40,2167,2379.8,2493,0,0,738622.390749725,553,3,0
44378.1161905923,40,2151.8,2366,2514.6,0,0,738622.390750188,553,3,0
44378.1561896587,40,2138.2,2346,2532.2,0,0,738622.390750651,553,3,0
44378.1961887251,40,2123.6,2319,2524.2,0,0,738622.390751114,553,3,0
44378.2361877915,40,2102,2284.8,2495.6,0,0,738622.390751577,553,3,0
44378.2761868579,40,2087.2,2238.8,2442,0,0,738622.39075204,553,3,0
44378.3161859243,40,2070.2,2194.8,2361.4,0,0,738622.390752502,553,3,0
44378.3561849907,40,2057,2156.4,2277,0,0,738622.390752965,553,3,0
44378.3961840571,40,2043.8,2124.2,2200.2,0,0,738622.390753428,553,3,0
44378.4361831235,40,2031.8,2105.4,2143.4,0,0,738622.390753891,553,3,0
44378.4761821899,40,2029,2088.6,2097.6,0,0,738622.390754354,553,3,0
44378.5161812563,40,2025,2087.4,2083.8,0,0,738622.390754817,553,3,0
44378.5561803227,40,2027.4,2091.4,2097.2,0,0,738622.39075528,553,3,0
44378.5961793891,40,2032.2,2105.4,2137.6,0,0,738622.390755743,553,3,0
44378.6361784555,40,2048,2131.6,2203,0,0,738622.390756206,553,3,0
44378.6761775219,40,2068.6,2187.6,2305,0,0,738622.390756669,553,3,0
44378.7161765883,40,2109.2,2265,2403,0,0,738622.390757132,553,3,0
44378.7561756547,40,2155.8,2339,2435.6,0,0,738622.390757595,553,3,0
44378.7961747211,40,2182.8,2384.4,2434.6,0,0,738622.390758058,553,3,0
44378.8361737875,40,2191.6,2394.4,2429.4,0,0,738622.390758521,553,3,0
44378.8761728539,40,2179,2386.6,2456,0,0,738622.390758984,553,3,0
44378.9161719203,40,2173.8,2380.4,2472.6,0,0,738622.390759447,553,3,0
44378.9561709867,40,2162.6,2372.6,2492.4,0,0,738622.39075991,553,3,0
44378.9961700531,40,2147,2350.2,2498,0,0,738622.390760373,553,3,0
44379.0361691195,40,2121.6,2311.4,2493.2,0,0,738622.390760836,553,3,0
44379.0761681859,40,2092,2255.4,2445,0,0,738622.390761298,553,3,0
44379.1161672523,40,2067.8,2191.6,2350.8,0,0,738622.390761761,553,3,0
44379.1561663187,40,2045.4,2141.2,2244,0,0,738622.390762224,553,3,0
44379.1961653851,40,2032.6,2105.2,2148.4,0,0,738622.390762687,553,3,0
44379.2361644515,40,2023.6,2079.4,2089.6,0,0,738622.39076315,553,3,0
44379.2761635179,40,2023,2082.4,2083.4,0,0,738622.390763613,553,3,0
44379.3161625843,40,2021.4,2082,2094.4,0,0,738622.390764076,553,3,0
44379.3561616507,40,2021.4,2088.2,2111,0,0,738622.390764539,553,3,0
44379.3961607171,40,2031.6,2108.2,2160.2,0,0,738622.390765002,553,3,0
44379.4361597835,40,2050.4,2150.4,2255.2,0,0,738622.390765465,553,3,0
44379.4761588499,40,2083.2,2217,2360.6,0,0,738622.390765928,553,3,0
44379.5161579163,40,2122.2,2295,2443.8,0,0,738622.390766391,553,3,0
44379.5561569827,40,2161.8,2371.4,2476.6,0,0,738622.390766854,553,3,0
44379.5961560491,40,2186,2419,2499.2,0,0,738622.390767317,553,3,0
44379.6361551155,40,2181.8,2423.8,2531.2,0,0,738622.39076778,553,3,0
44379.6761541819,40,2165,2406.4,2555.2,0,0,738622.390768243,553,3,0
44379.7161532483,40,2156.2,2397.4,2558.6,0,0,738622.390768706,553,3,0
44379.7561523147,40,2143,2367.8,2548.4,0,0,738622.390769169,553,3,0
44379.7961513811,40,2126,2326.4,2516,0,0,738622.390769632,553,3,0
44379.8361504475,40,2106.8,2272.8,2451,0,0,738622.390770095,553,3,0
44379.8761495139,40,2085,2224,2377.4,0,0,738622.390770558,553,3,0
44379.9161485803,40,2068,2182.6,2284.2,0,0,738622.390771021,553,3,0
44379.9561476467,40,2047,2136.6,2221.6,0,0,738622.390771484,553,3,0
44379.9961467131,40,2036,2109,2152.8,0,0,738622.390771946,553,3,0
44380.0361457795,40,2030.2,2087.8,2099,0,0,738622.390772409,553,3,0
44380.0761448459,40,2018.8,2079,2080,0,0,738622.390772872,553,3,0
44380.1161439123,40,2024.6,2081.2,2093.4,0,0,738622.390773335,553,3,0
44380.1561429787,40,2028.2,2096.4,2114.8,0,0,738622.390773798,553,3,0
44380.1961420451,40,2036,2115.4,2158,0,0,738622.390774261,553,3,0
44380.2361411115,40,2053.2,2150,2230.2,0,0,738622.390774724,553,3,0
44380.2761401779,40,2082.4,2209.6,2351.6,0,0,738622.390775187,553,3,0
44380.3161392443,40,2124.8,2307.4,2453.4,0,0,738622.39077565,553,3,0
44380.3561383107,40,2183.6,2398.2,2461.8,0,0,738622.390776113,553,3,0
44380.3961373771,40,2226.6,2443.6,2433.2,0,0,738622.390776576,553,3,0
44380.4361364435,40,2226.4,2444.6,2441.8,0,0,738622.390777039,553,3,0
44380.4761355099,40,2206.2,2428.6,2458.6,0,0,738622.390777502,553,3,0
44380.5161345763,40,2184.6,2408,2484.4,0,0,738622.390777965,553,3,0
44380.5561336427,40,2167.4,2381.2,2485.4,0,0,738622.390778428,553,3,0
44380.5961327091,40,2137,2340.8,2501.4,0,0,738622.390778891,553,3,0
44380.6361317755,40,2110.8,2280.8,2478.6,0,0,738622.390779354,553,3,0
44380.6761308419,40,2078.6,2213.2,2405.8,0,0,738622.390779817,553,3,0
44380.7161299083,40,2054.2,2157.2,2292.8,0,0,738622.39078028,553,3,0
44380.7561289747,40,2040.4,2115,2190,0,0,738622.390780743,553,3,0
44380.7961280411,40,2026.6,2093.6,2117.8,0,0,738622.390781205,553,3,0
44380.8361271075,40,2020.4,2084,2083.4,0,0,738622.390781668,553,3,0
44380.8761261739,40,2020.8,2080.8,2088.2,0,0,738622.390782131,553,3,0
44380.9161252403,40,2032.4,2088.6,2108.8,0,0,738622.390782594,553,3,0
44380.9561243067,40,2034.8,2111.6,2155.4,0,0,738622.390783057,553,3,0
44380.9961233731,40,2055.6,2148,2229.8,0,0,738622.39078352,553,3,0
44381.0361224395,40,2079.8,2206.6,2340.4,0,0,738622.390783983,553,3,0
44381.0761215059,40,2121.4,2297.4,2441.6,0,0,738622.390784446,553,3,0
44381.1161205723,40,2176,2389.8,2486.4,0,0,738622.390784909,553,3,0
44381.1561196387,40,2203.2,2444,2491,0,0,738622.390785372,553,3,0
44381.1961187051,40,2200,2450,2512,0,0,738622.390785835,553,3,0
44381.2361177715,40,2183,2426.2,2533.4,0,0,738622.390786298,553,3,0
44381.2761168379,40,2162.6,2399.6,2545.4,0,0,738622.390786761,553,3,0
44381.3161159043,40,2144.4,2370.2,2552.8,0,0,738622.390787224,553,3,0
44381.3561149707,40,2122.4,2316,2527.2,0,0,738622.390787687,553,3,0
44381.3961140371,40,2094.2,2259.2,2467.6,0,0,738622.39078815,553,3,0
44381.4361131035,40,2068.6,2193.8,2363.6,0,0,738622.390788613,553,3,0
44381.4761121699,40,2050,2149.8,2259.2,0,0,738622.390789076,553,3,0
44381.5161112363,40,2041.2,2120,2177.2,0,0,738622.390789539,553,3,0
44381.5561103027,40,2027.4,2097.2,2121.4,0,0,738622.390790002,553,3,0
44381.5961093691,40,2022.6,2082.6,2079,0,0,738622.390790464,553,3,0
44381.6361084355,40,2021.6,2082.8,2092.4,0,0,738622.390790927,553,3,0
44381.6761075019,40,2025.4,2089.4,2110.4,0,0,738622.39079139,553,3,0
44381.7161065683,40,2030,2100,2137.2,0,0,738622.390791853,553,3,0
44381.7561056347,40,2043,2131.4,2226.8,0,0,738622.390792316,553,3,0
44381.7961047011,40,2063.8,2188.2,2360.8,0,0,738622.390792779,553,3,0
44381.8361037675,40,2101.2,2280.6,2506.4,0,0,738622.390793242,553,3,0
44381.8761028339,40,2143.8,2380,2577.6,0,0,738622.390793705,553,3,0
44381.9161019003,40,2175,2424,2576.6,0,0,738622.390794168,553,3,0
44381.9561009667,40,2166.4,2423.4,2572,0,0,738622.390794631,553,3,0
44381.9961000331,40,2153.4,2383.6,2566.4,0,0,738622.390795094,553,3,0
44382.0360990995,40,2137.6,2346.2,2544.6,0,0,738622.390795557,553,3,0
44382.0760981659,40,2119.6,2309.4,2509.4,0,0,738622.39079602,553,3,0
44382.1160972323,40,2098,2257.4,2455,0,0,738622.390796483,553,3,0
44382.1560962987,40,2074.6,2205.2,2370.6,0,0,738622.390796946,553,3,0
44382.1960953651,40,2049.2,2154.6,2266,0,0,738622.390797409,553,3,0
44382.2360944315,40,2042.6,2118.6,2172,0,0,738622.390797872,553,3,0
44382.2760934979,40,2024.6,2089.4,2115.6,0,0,738622.390798335,553,3,0
44382.3160925643,40,2025.8,2084.4,2082.8,0,0,738622.390798798,553,3,0
44382.3560916307,40,2023.6,2080.8,2084,0,0,738622.390799261,553,3,0
44382.3960906971,40,2026.8,2089,2100.2,0,0,738622.390799724,553,3,0
44382.4360897635,40,2029,2098.2,2142,0,0,738622.390800187,553,3,0
44382.4760888299,40,2040.8,2137,2236.6,0,0,738622.390800649,553,3,0
44382.5160878963,40,2075,2209,2382.2,0,0,738622.390801112,553,3,0
44382.5560869627,40,2125.6,2312.2,2476.8,0,0,738622.390801575,553,3,0
44382.5960860291,40,2183.8,2398.6,2466.8,0,0,738622.390802038,553,3,0
44382.6360850955,40,2208,2436.6,2464.2,0,0,738622.390802501,553,3,0
44382.6760841619,40,2209.6,2430.2,2451.6,0,0,738622.390802964,553,3,0
44382.7160832283,40,2198.8,2410.6,2451.4,0,0,738622.390803427,553,3,0
44382.7560822947,40,2182.6,2385.2,2462,0,0,738622.39080389,553,3,0
44382.7960813611,40,2168.2,2377.4,2487.4,0,0,738622.390804353,553,3,0
44382.8360804275,40,2143.6,2348,2489.4,0,0,738622.390804816,553,3,0
44382.8760794939,40,2121.2,2305.2,2482.2,0,0,738622.390805279,553,3,0
44382.9160785603,40,2089.8,2243,2430,0,0,738622.390805742,553,3,0
44382.9560776267,40,2066.8,2188.6,2341.8,0,0,738622.390806205,553,3,0
44382.9960766931,40,2045.4,2139,2238,0,0,738622.390806668,553,3,0
44383.0360757595,40,2032.8,2109.2,2155,0,0,738622.390807131,553,3,0
44383.0760748259,40,2020.6,2088,2101.6,0,0,738622.390807594,553,3,0
44383.1160738923,40,2023.2,2082.4,2076.4,0,0,738622.390808057,553,3,0
44383.1560729587,40,2022,2087.2,2094.8,0,0,738622.39080852,553,3,0
44383.1960720251,40,2027.8,2097.6,2125.4,0,0,738622.390808983,553,3,0
44383.2360710915,40,2043.2,2115,2170,0,0,738622.390809446,553,3,0
44383.2760701579,40,2053.4,2156.8,2240.4,0,0,738622.390809909,553,3,0
44383.3160692243,40,2087.4,2222,2357,0,0,738622.390810371,553,3,0
44383.3560682907,40,2129,2311.6,2463.6,0,0,738622.390810834,553,3,0
44383.3960673571,40,2180.6,2398.4,2487.6,0,0,738622.390811297,553,3,0
44383.4360664235,40,2206.4,2441.4,2488,0,0,738622.39081176,553,3,0
44383.4760654899,40,2198.6,2436.4,2503.2,0,0,738622.390812223,553,3,0
44383.5160645563,40,2180.2,2410.4,2506.2,0,0,738622.390812686,553,3,0
44383.5560636227,40,2161.2,2375,2505.6,0,0,738622.390813149,553,3,0
44383.5960626891,40,2135.2,2339.8,2489.4,0,0,738622.390813612,553,3,0
44383.6360617555,40,2113.8,2280.6,2443,0,0,738622.390814075,553,3,0
44383.6760608219,40,2086.8,2226.2,2378.8,0,0,738622.390814538,553,3,0
44383.7160598883,40,2062.2,2167.6,2289.2,0,0,738622.390815001,553,3,0
44383.7560589547,40,2039.8,2120.6,2195.2,0,0,738622.390815464,553,3,0
44383.7960580211,40,2027,2096.6,2123.6,0,0,738622.390815927,553,3,0
44383.8360570875,40,2021.4,2084.2,2090.8,0,0,738622.39081639,553,3,0
44383.8760561539,40,2019.6,2077.2,2082.2,0,0,738622.390816853,553,3,0
44383.9160552203,40,2019.8,2081.2,2101.8,0,0,738622.390817316,553,3,0
44383.9560542867,40,2029.8,2100.4,2147,0,0,738622.390817779,553,3,0
44383.9960533531,40,2044.8,2131.6,2231.2,0,0,738622.390818242,553,3,0
44384.0360524195,40,2072,2197.2,2348,0,0,738622.390818705,553,3,0
44384.0760514859,40,2109.4,2271,2429.4,0,0,738622.390819168,553,3,0
44384.1160505523,40,2145,2330.4,2461,0,0,738622.39081963,553,3,0
44384.1560496187,40,2161,2368.4,2465.2,0,0,738622.390820093,553,3,0
44384.1960486851,40,2165.6,2365.4,2467.8,0,0,738622.390820556,553,3,0
44384.2360477515,40,2150,2342,2462.8,0,0,738622.390821019,553,3,0
44384.2760468179,40,2140.6,2317.2,2449.8,0,0,738622.390821482,553,3,0
44384.3160458843,40,2124,2302.8,2448.8,0,0,738622.390821945,553,3,0
44384.3560449507,40,2104,2264.8,2419.2,0,0,738622.390822408,553,3,0
44384.3960440171,40,2078.4,2214,2364.6,0,0,738622.390822871,553,3,0
44384.4360430835,40,2052.2,2162.2,2279.6,0,0,738622.390823334,553,3,0
44384.4760421499,40,2040.6,2125.6,2189.6,0,0,738622.390823797,553,3,0
44384.5160412163,40,2026.4,2097,2118.2,0,0,738622.39082426,553,3,0
44384.5560402827,40,2021.2,2078.4,2080.8,0,0,738622.390824723,553,3,0
44384.5960393491,40,2022,2083.4,2083.8,0,0,738622.390825186,553,3,0
44384.6360384155,40,2023.2,2084.6,2098.2,0,0,738622.390825649,553,3,0
44384.6760374819,40,2031,2096,2137,0,0,738622.390826112,553,3,0
44384.7160365483,40,2046.8,2136.2,2220,0,0,738622.390826575,553,3,0
44384.7560356147,40,2075.6,2199,2321.8,0,0,738622.390827038,553,3,0
44384.7960346811,40,2115,2280.2,2411.4,0,0,738622.390827501,553,3,0
44384.8360337475,40,2165,2383.4,2483.8,0,0,738622.390827964,553,3,0
44384.8760328139,40,2209.6,2457.8,2507.4,0,0,738622.390828427,553,3,0
44384.9160318803,40,2214.2,2484.6,2528.6,0,0,738622.39082889,553,3,0
44384.9560309467,40,2203.4,2466.6,2551.2,0,0,738622.390829353,553,3,0
44384.9960300131,40,2179,2436,2567.4,0,0,738622.390829815,553,3,0
44385.0360290795,40,2156.8,2384.4,2547.2,0,0,738622.390830278,553,3,0
44385.0760281459,40,2130.4,2324.8,2490.4,0,0,738622.390830741,553,3,0
44385.1160272123,40,2105.4,2249.8,2403.6,0,0,738622.390831204,553,3,0
44385.1560262787,40,2076.2,2198,2323.4,0,0,738622.390831667,553,3,0
44385.1960253451,40,2052.4,2150,2248.2,0,0,738622.39083213,553,3,0
44385.2360244115,40,2038,2113.8,2170,0,0,738622.390832593,553,3,0
44385.2760234779,40,2024.4,2091.4,2117.2,0,0,738622.390833056,553,3,0
44385.3160225443,40,2019.6,2078.4,2086.4,0,0,738622.390833519,553,3,0
44385.3560216107,40,2023.8,2086.6,2097.8,0,0,738622.390833982,553,3,0
44385.3960206771,40,2026.6,2096.4,2123.4,0,0,738622.390834445,553,3,0
44385.4360197435,40,2041.4,2122.6,2186,0,0,738622.390834908,553,3,0
44385.4760188099,40,2061.2,2168,2262.2,0,0,738622.390835371,553,3,0
44385.5160178763,40,2089.8,2231.6,2387.6,0,0,738622.390835834,553,3,0
44385.5560169427,40,2128.4,2316.8,2496,0,0,738622.390836297,553,3,0
44385.5960160091,40,2159,2392,2554.8,0,0,738622.39083676,553,3,0
44385.6360150755,40,2164.8,2404,2571.6,0,0,738622.390837223,553,3,0
44385.6760141419,40,2147.8,2380.8,2572.2,0,0,738622.390837686,553,3,0
