485828.207504973,40,2075.4,2259,2561.8,0,0,738605.496350781,0,0,0
485828.247504039,40,2075,2251.2,2561.6,0,0,738605.496351244,0,0,0
485828.287503106,40,2072.4,2253,2559.2,0,0,738605.496351707,0,0,0
485828.327502172,40,2073.4,2252.8,2559,0,0,738605.49635217,0,0,0
485828.367501239,40,2075.2,2252.8,2559,0,0,738605.496352633,0,0,0
485828.407500305,40,2072,2252.6,2552.8,0,0,738605.496353096,0,0,0
485828.447499371,40,2073.8,2248,2548.8,0,0,738605.496353559,0,0,0
485828.487498438,40,2068.2,2254.6,2549.8,0,0,738605.496354022,0,0,0
485828.527497504,40,2071.2,2246.8,2546.8,0,0,738605.496354485,0,0,0
485828.567496571,40,2070.4,2250.4,2539.8,0,0,738605.496354948,0,0,0
485828.607495637,40,2073.6,2244.2,2537.8,0,0,738605.496355411,0,0,0
485828.647494703,40,2073.4,2244.6,2529.4,0,0,738605.496355874,0,0,0
485828.68749377,40,2066.6,2238.2,2525,0,0,738605.496356336,0,0,0
485828.727492836,40,2069,2234.6,2526,0,0,738605.496356799,0,0,0
485828.767491903,40,2069.4,2241.2,2533,0,0,738605.496357262,0,0,0
485828.807490969,40,2077.4,2242.2,2539.4,0,0,738605.496357725,0,0,0
485828.847490035,40,2077,2257.8,2558.4,0,0,738605.496358188,0,0,0
485828.887489102,40,2081.6,2269.8,2590.2,0,0,738605.496358651,0,0,0
485828.927488168,40,2087.2,2287,2610,0,0,738605.496359114,0,0,0
485828.967487235,40,2094.2,2302.6,2629.2,0,0,738605.496359577,0,0,0
485829.007486301,40,2104.4,2320.4,2645.2,0,0,738605.49636004,0,0,0
485829.047485367,40,2106.4,2335.4,2657.8,0,0,738605.496360503,0,0,0
485829.087484434,40,2108,2351.6,2670.8,0,0,738605.496360966,0,0,0
485829.1274835,40,2112.4,2359.8,2670.8,0,0,738605.496361429,0,0,0
485829.167482567,40,2115.4,2362.2,2670.4,0,0,738605.496361892,0,0,0
485829.207481633,40,2122,2357.8,2672,0,0,738605.496362355,0,0,0
485829.247480699,40,2113,2353,2684.4,0,0,738605.496362818,0,0,0
485829.287479766,40,2106,2344.4,2687.8,0,0,738605.496363281,0,0,0
485829.327478832,40,2107.2,2345.4,2696.2,0,0,738605.496363744,0,0,0
485829.367477899,40,2102.6,2342,2697.4,0,0,738605.496364207,0,0,0
485829.407476965,40,2101.2,2334.2,2692.6,0,0,738605.49636467,0,0,0
485829.447476031,40,2099.8,2328.8,2688.4,0,0,738605.496365133,0,0,0
485829.487475098,40,2096.8,2322.6,2677.6,0,0,738605.496365595,0,0,0
485829.527474164,40,2093.6,2318.6,2674.2,0,0,738605.496366058,0,0,0
485829.567473231,40,2093.2,2310,2666.2,0,0,738605.496366521,0,0,0
485829.607472297,40,2093.4,2306.8,2659,0,0,738605.496366984,0,0,0
485829.647471363,40,2095.4,2303.2,2651.6,0,0,738605.496367447,0,0,0
485829.68747043,40,2092.8,2298,2638.4,0,0,738605.49636791,0,0,0
485829.727469496,40,2087.2,2290.2,2623.8,0,0,738605.496368373,0,0,0
485829.767468563,40,2088.2,2283.6,2613,0,0,738605.496368836,0,0,0
485829.807467629,40,2087.8,2282.4,2605.4,0,0,738605.496369299,0,0,0
485829.847466695,40,2081.2,2278.2,2595.6,0,0,738605.496369762,0,0,0
485829.887465762,40,2080.8,2269,2591.6,0,0,738605.496370225,0,0,0
485829.927464828,40,2079.8,2264.4,2584.6,0,0,738605.496370688,0,0,0
485829.967463895,40,2078.8,2267.8,2578.8,0,0,738605.496371151,0,0,0
485830.007462961,40,2075,2260.4,2574.8,0,0,738605.496371614,0,0,0
485830.047462027,40,2077.8,2254.8,2572.2,0,0,738605.496372077,0,0,0
485830.087461094,40,2075.4,2253.2,2568.2,0,0,738605.49637254,0,0,0
485830.12746016,40,2073.4,2249.6,2554.4,0,0,738605.496373003,0,0,0
485830.167459227,40,2071.4,2250.6,2553.8,0,0,738605.496373466,0,0,0
485830.207458293,40,2074.4,2244.6,2542.8,0,0,738605.496373929,0,0,0
485830.247457359,40,2071.2,2242.8,2543.2,0,0,738605.496374392,0,0,0
485830.287456426,40,2075.6,2242.6,2541,0,0,738605.496374854,0,0,0
485830.327455492,40,2068.8,2237.6,2537.8,0,0,738605.496375317,0,0,0
485830.367454559,40,2069.2,2232,2526.8,0,0,738605.49637578,0,0,0
485830.407453625,40,2068,2235.6,2528.6,0,0,738605.496376243,0,0,0
485830.447452691,40,2064.8,2232.6,2526,0,0,738605.496376706,0,0,0
485830.487451758,40,2062.8,2229.6,2515.2,0,0,738605.496377169,0,0,0
485830.527450824,40,2066.6,2224.6,2508,0,0,738605.496377632,0,0,0
485830.567449891,40,2063.4,2217.4,2507,0,0,738605.496378095,0,0,0
485830.607448957,40,2062.8,2219.8,2493.2,0,0,738605.496378558,0,0,0
485830.647448023,40,2063.8,2213.8,2489.8,0,0,738605.496379021,0,0,0
485830.68744709,40,2063.2,2214.6,2486.2,0,0,738605.496379484,0,0,0
485830.727446156,40,2064.2,2215.2,2484.4,0,0,738605.496379947,0,0,0
485830.767445223,40,2060.8,2212.2,2492.6,0,0,738605.49638041,0,0,0
485830.807444289,40,2061.4,2230,2519,0,0,738605.496380873,0,0,0
485830.847443355,40,2069.8,2247.6,2549.6,0,0,738605.496381336,0,0,0
485830.887442422,40,2077.8,2266.8,2596.4,0,0,738605.496381799,0,0,0
485830.927441488,40,2086.2,2283,2633.4,0,0,738605.496382262,0,0,0
