409655.484417826,40,2150.6,2448,2706.2,0,0,738604.614722042,0,0,0
409655.524416893,40,2150.4,2438.2,2700.8,0,0,738604.614722505,0,0,0
409655.564415959,40,2148.4,2433.4,2701.8,0,0,738604.614722967,0,0,0
409655.604415026,40,2145.6,2434.8,2705.4,0,0,738604.61472343,0,0,0
409655.644414092,40,2143.6,2432.8,2700.6,0,0,738604.614723893,0,0,0
409655.684413158,40,2144,2432.2,2708.4,0,0,738604.614724356,0,0,0
409655.724412225,40,2145,2430,2712.2,0,0,738604.614724819,0,0,0
409655.764411291,40,2140.4,2424,2715.8,0,0,738604.614725282,0,0,0
409655.804410358,40,2144.2,2425.8,2713.8,0,0,738604.614725745,0,0,0
409655.844409424,40,2141.2,2422.4,2714.2,0,0,738604.614726208,0,0,0
409655.88440849,40,2140.4,2418.4,2718.4,0,0,738604.614726671,0,0,0
409655.924407557,40,2135,2417,2718.6,0,0,738604.614727134,0,0,0
409655.964406623,40,2138.6,2414.6,2715.2,0,0,738604.614727597,0,0,0
409656.00440569,40,2136,2412.2,2715.8,0,0,738604.61472806,0,0,0
409656.044404756,40,2138.6,2406,2713.6,0,0,738604.614728523,0,0,0
409656.084403822,40,2142.2,2414.2,2703,0,0,738604.614728986,0,0,0
409656.124402889,40,2148.4,2427,2684.8,0,0,738604.614729449,0,0,0
409656.164401955,40,2155.6,2440.6,2654.4,0,0,738604.614729912,0,0,0
409656.204401022,40,2173.6,2456,2615.6,0,0,738604.614730375,0,0,0
409656.244400088,40,2196.2,2469.2,2562.6,0,0,738604.614730838,0,0,0
409656.284399154,40,2213.8,2473.6,2513.8,0,0,738604.614731301,0,0,0
409656.324398221,40,2228.2,2472,2469.6,0,0,738604.614731764,0,0,0
409656.364397287,40,2237.2,2469.8,2430.2,0,0,738604.614732226,0,0,0
409656.404396354,40,2243.6,2464.2,2401.2,0,0,738604.614732689,0,0,0
409656.44439542,40,2254.8,2458,2382.6,0,0,738604.614733152,0,0,0
409656.484394486,40,2257.2,2454.6,2381,0,0,738604.614733615,0,0,0
409656.524393553,40,2257.6,2459.4,2373.2,0,0,738604.614734078,0,0,0
409656.564392619,40,2256.2,2456,2381.6,0,0,738604.614734541,0,0,0
409656.604391686,40,2252.8,2462.6,2385,0,0,738604.614735004,0,0,0
409656.644390752,40,2247.4,2461.4,2398,0,0,738604.614735467,0,0,0
409656.684389818,40,2245.6,2471,2401.6,0,0,738604.61473593,0,0,0
409656.724388885,40,2243.2,2469,2417.6,0,0,738604.614736393,0,0,0
409656.764387951,40,2243.2,2471,2425,0,0,738604.614736856,0,0,0
409656.804387018,40,2232.4,2467,2443.2,0,0,738604.614737319,0,0,0
409656.844386084,40,2233,2479.4,2455.2,0,0,738604.614737782,0,0,0
409656.88438515,40,2227.2,2479,2474.6,0,0,738604.614738245,0,0,0
409656.924384217,40,2224,2479,2488.6,0,0,738604.614738708,0,0,0
409656.964383283,40,2213.6,2483.2,2510.6,0,0,738604.614739171,0,0,0
409657.00438235,40,2201.6,2478.4,2568.4,0,0,738604.614739634,0,0,0
409657.044381416,40,2186.2,2479.4,2624.2,0,0,738604.614740097,0,0,0
409657.084380482,40,2171,2474,2664.2,0,0,738604.61474056,0,0,0
409657.124379549,40,2165.6,2467.4,2682.4,0,0,738604.614741023,0,0,0
409657.164378615,40,2171.6,2475.8,2669.6,0,0,738604.614741486,0,0,0
409657.204377682,40,2186.4,2485.4,2626.4,0,0,738604.614741949,0,0,0
409657.244376748,40,2205.8,2484.8,2548.4,0,0,738604.614742411,0,0,0
409657.284375814,40,2235.4,2467.4,2444.6,0,0,738604.614742874,0,0,0
409657.324374881,40,2255.8,2422.8,2334.6,0,0,738604.614743337,0,0,0
409657.364373947,40,2259,2366.2,2261.2,0,0,738604.6147438,0,0,0
409657.404373014,40,2253.2,2329.8,2223.6,0,0,738604.614744263,0,0,0
409657.44437208,40,2249,2309.2,2199.2,0,0,738604.614744726,0,0,0
409657.484371146,40,2257,2307.8,2199.8,0,0,738604.614745189,0,0,0
409657.524370213,40,2262.6,2328.4,2214.6,0,0,738604.614745652,0,0,0
409657.564369279,40,2269.6,2358.4,2241.8,0,0,738604.614746115,0,0,0
409657.604368346,40,2270.2,2400.4,2285.4,0,0,738604.614746578,0,0,0
409657.644367412,40,2265.4,2453.6,2357.8,0,0,738604.614747041,0,0,0
409657.684366478,40,2233.8,2495.6,2479.2,0,0,738604.614747504,0,0,0
409657.724365545,40,2195,2498.8,2629.4,0,0,738604.614747967,0,0,0
409657.764364611,40,2149,2451.4,2743.8,0,0,738604.61474843,0,0,0
409657.804363678,40,2119.6,2382.2,2769.6,0,0,738604.614748893,0,0,0
409657.844362744,40,2094,2321,2714.8,0,0,738604.614749356,0,0,0
