62086.8418592881,40,2098.6,2355.2,2881,0,0,738628.645273632,0,0,0
62086.8818583545,40,2097.6,2355,2877.2,0,0,738628.645274095,0,0,0
62086.9218574209,40,2099.2,2359.6,2875.4,0,0,738628.645274558,0,0,0
62086.9618564873,40,2096.2,2357,2877.4,0,0,738628.645275021,0,0,0
62087.0018555537,40,2098.6,2355,2878.6,0,0,738628.645275484,0,0,0
62087.0418546201,40,2098.2,2354.8,2876.6,0,0,738628.645275947,0,0,0
62087.0818536865,40,2096.2,2355.8,2875.8,0,0,738628.64527641,0,0,0
62087.1218527529,40,2098.6,2353.8,2875.8,0,0,738628.645276873,0,0,0
62087.1618518193,40,2097.4,2355.2,2874.8,0,0,738628.645277336,0,0,0
62087.2018508857,40,2098.4,2351.2,2877.2,0,0,738628.645277799,0,0,0
62087.2418499521,40,2095.2,2354,2875.4,0,0,738628.645278262,0,0,0
62087.2818490185,40,2095.6,2354,2874,0,0,738628.645278725,0,0,0
62087.3218480849,40,2094.4,2343,2871.4,0,0,738628.645279188,0,0,0
62087.3618471513,40,2093,2336.4,2866.8,0,0,738628.645279651,0,0,0
62087.4018462177,40,2088,2331.2,2858.4,0,0,738628.645280114,0,0,0
62087.4418452841,40,2086.6,2324,2842.6,0,0,738628.645280576,0,0,0
62087.4818443505,40,2087.6,2321.6,2824.4,0,0,738628.645281039,0,0,0
62087.5218434169,40,2083.8,2310.4,2797.6,0,0,738628.645281502,0,0,0
62087.5618424833,40,2082.2,2302.4,2758.6,0,0,738628.645281965,0,0,0
62087.6018415497,40,2086,2294.6,2713.4,0,0,738628.645282428,0,0,0
62087.6418406161,40,2084.8,2286.2,2682.6,0,0,738628.645282891,0,0,0
62087.6818396825,40,2081,2281,2663.6,0,0,738628.645283354,0,0,0
62087.7218387489,40,2079.6,2276.6,2657.8,0,0,738628.645283817,0,0,0
62087.7618378153,40,2081,2276.2,2671.6,0,0,738628.64528428,0,0,0
62087.8018368817,40,2077.4,2276.2,2675,0,0,738628.645284743,0,0,0
62087.8418359481,40,2079.8,2288.2,2688.2,0,0,738628.645285206,0,0,0
62087.8818350145,40,2093.6,2314.2,2708.6,0,0,738628.645285669,0,0,0
62087.9218340809,40,2109.6,2350,2720.6,0,0,738628.645286132,0,0,0
62087.9618331473,40,2127,2389.6,2718,0,0,738628.645286595,0,0,0
62088.0018322137,40,2151.6,2426.8,2687.6,0,0,738628.645287058,0,0,0
