39933.1249391096,40,2022.8,2090.2,2227.6,0,0,738628.388864872,591,3,0
39933.164938176,40,2021,2092.6,2228.2,0,0,738628.388865334,591,3,0
39933.2049372424,40,2020.4,2091.8,2230.4,0,0,738628.388865797,591,3,0
39933.2449363088,40,2018.4,2090.4,2228.8,0,0,738628.38886626,591,3,0
39933.2849353752,40,2018.8,2090.4,2228,0,0,738628.388866723,591,3,0
39933.3249344416,40,2018.2,2089.2,2226,0,0,738628.388867186,591,3,0
39933.364933508,40,2019,2092.6,2222.2,0,0,738628.388867649,591,3,0
39933.4049325744,40,2015.2,2090,2225.6,0,0,738628.388868112,591,3,0
39933.4449316408,40,2018.2,2087,2225.4,0,0,738628.388868575,591,3,0
39933.4849307072,40,2021.2,2092.8,2222.4,0,0,738628.388869038,591,3,0
39933.5249297736,40,2018.8,2088.8,2229.8,0,0,738628.388869501,591,3,0
39933.56492884,40,2017.2,2099.4,2232.4,0,0,738628.388869964,591,3,0
39933.6049279064,40,2019.8,2093.4,2239,0,0,738628.388870427,591,3,0
39933.6449269728,40,2018.8,2093.8,2246.8,0,0,738628.38887089,591,3,0
39933.6849260392,40,2016.6,2102.8,2261,0,0,738628.388871353,591,3,0
39933.7249251056,40,2022.2,2103.6,2268.8,0,0,738628.388871816,591,3,0
39933.764924172,40,2025.8,2107.4,2285.6,0,0,738628.388872279,591,3,0
39933.8049232384,40,2027.2,2111.8,2298.2,0,0,738628.388872742,591,3,0
39933.8449223048,40,2027.8,2114.6,2316,0,0,738628.388873205,591,3,0
39933.8849213712,40,2031.4,2121.6,2329,0,0,738628.388873668,591,3,0
39933.9249204376,40,2030.6,2126.4,2352.4,0,0,738628.388874131,591,3,0
39933.964919504,40,2036.6,2131.6,2370,0,0,738628.388874594,591,3,0
39934.0049185704,40,2036.8,2137.6,2397.8,0,0,738628.388875057,591,3,0
39934.0449176368,40,2037,2150,2430.6,0,0,738628.38887552,591,3,0
39934.0849167032,40,2042.2,2159.8,2463.2,0,0,738628.388875982,591,3,0
39934.1249157696,40,2042.8,2166.4,2487.2,0,0,738628.388876445,591,3,0
39934.164914836,40,2043.6,2170,2482,0,0,738628.388876908,591,3,0
39934.2049139024,40,2044.2,2164.4,2465,0,0,738628.388877371,591,3,0
39934.2449129688,40,2038.8,2156.8,2443.2,0,0,738628.388877834,591,3,0
39934.2849120352,40,2039.4,2148.2,2418.8,0,0,738628.388878297,591,3,0
39934.3249111016,40,2033.8,2136.6,2381,0,0,738628.38887876,591,3,0
39934.364910168,40,2034,2124.4,2332.6,0,0,738628.388879223,591,3,0
39934.4049092344,40,2026.8,2108.6,2267.4,0,0,738628.388879686,591,3,0
39934.4449083008,40,2018,2088.2,2211.2,0,0,738628.388880149,591,3,0
39934.4849073672,40,2017.2,2073.8,2166,0,0,738628.388880612,591,3,0
39934.5249064336,40,2011.8,2063.4,2126.2,0,0,738628.388881075,591,3,0
39934.5649055,40,2009,2054.4,2103.8,0,0,738628.388881538,591,3,0
39934.6049045664,40,2005.2,2054.6,2093.8,0,0,738628.388882001,591,3,0
39934.6449036328,40,2005.4,2056.4,2103.2,0,0,738628.388882464,591,3,0
39934.6849026992,40,2010.2,2060.8,2113.2,0,0,738628.388882927,591,3,0
39934.7249017656,40,2010.4,2066.4,2137.2,0,0,738628.38888339,591,3,0
39934.764900832,40,2012.4,2075.2,2172.6,0,0,738628.388883853,591,3,0
39934.8048998984,40,2020.4,2090.6,2229.2,0,0,738628.388884316,591,3,0
39934.8448989648,40,2024.4,2109.2,2296.8,0,0,738628.388884778,591,3,0
39934.8848980312,40,2028.2,2128,2354.2,0,0,738628.388885241,591,3,0
39934.9248970976,40,2034.2,2135.2,2389,0,0,738628.388885704,591,3,0
39934.964896164,40,2032,2137.4,2377.4,0,0,738628.388886167,591,3,0
39935.0048952304,40,2030.6,2127,2354.2,0,0,738628.38888663,591,3,0
39935.0448942968,40,2025.6,2118.2,2315.4,0,0,738628.388887093,591,3,0
39935.0848933632,40,2023.4,2105.6,2266.2,0,0,738628.388887556,591,3,0
39935.1248924296,40,2018.4,2087.8,2212.4,0,0,738628.388888019,591,3,0
39935.164891496,40,2014.2,2075.4,2164.8,0,0,738628.388888482,591,3,0
39935.2048905624,40,2008.6,2070.2,2137.6,0,0,738628.388888945,591,3,0
39935.2448896288,40,2012.8,2059.8,2122.4,0,0,738628.388889408,591,3,0
39935.2848886952,40,2012.2,2062.6,2125.4,0,0,738628.388889871,591,3,0
39935.3248877616,40,2015.6,2068.6,2142.4,0,0,738628.388890334,591,3,0
39935.364886828,40,2018.2,2082.4,2174.2,0,0,738628.388890797,591,3,0
39935.4048858944,40,2021.8,2099.6,2236.6,0,0,738628.38889126,591,3,0
39935.4448849608,40,2034.4,2127.2,2329.4,0,0,738628.388891723,591,3,0
39935.4848840272,40,2043.4,2169.4,2460,0,0,738628.388892186,591,3,0
39935.5248830936,40,2055.6,2210.8,2570.8,0,0,738628.388892649,591,3,0
39935.56488216,40,2066.4,2237.6,2630.6,0,0,738628.388893112,591,3,0
39935.6048812264,40,2066.2,2249.4,2643.4,0,0,738628.388893575,591,3,0
39935.6448802928,40,2068.2,2239.6,2622.4,0,0,738628.388894038,591,3,0
39935.6848793592,40,2065.2,2226.4,2607.2,0,0,738628.3888945,591,3,0
39935.7248784256,40,2060.6,2223.2,2590.2,0,0,738628.388894963,591,3,0
39935.764877492,40,2054.8,2200.4,2567,0,0,738628.388895426,591,3,0
39935.8048765584,40,2043.2,2174.2,2481.6,0,0,738628.388895889,591,3,0
39935.8448756248,40,2029,2128.6,2350.2,0,0,738628.388896352,591,3,0
39935.8848746912,40,2020,2088,2227.2,0,0,738628.388896815,591,3,0
39935.9248737576,40,2014.2,2069.6,2148.4,0,0,738628.388897278,591,3,0
39935.964872824,40,2007.2,2058,2103.6,0,0,738628.388897741,591,3,0
39936.0048718904,40,2006.2,2056,2101.6,0,0,738628.388898204,591,3,0
39936.0448709568,40,2010.4,2065,2130.2,0,0,738628.388898667,591,3,0
39936.0848700232,40,2018,2084.2,2189.2,0,0,738628.38889913,591,3,0
39936.1248690896,40,2028.4,2117,2291,0,0,738628.388899593,591,3,0
39936.164868156,40,2047.4,2166.4,2449.6,0,0,738628.388900056,591,3,0
39936.2048672224,40,2064.2,2230.8,2587,0,0,738628.388900519,591,3,0
39936.2448662888,40,2081.2,2287,2663.8,0,0,738628.388900982,591,3,0
39936.2848653552,40,2095.6,2313.8,2683.6,0,0,738628.388901445,591,3,0
39936.3248644216,40,2092.4,2305.8,2680.2,0,0,738628.388901908,591,3,0
39936.364863488,40,2086.4,2289.6,2667,0,0,738628.388902371,591,3,0
39936.4048625544,40,2075.6,2264.2,2646.4,0,0,738628.388902834,591,3,0
39936.4448616208,40,2065.8,2238,2608,0,0,738628.388903297,591,3,0
39936.4848606872,40,2054.4,2201.8,2531,0,0,738628.38890376,591,3,0
39936.5248597536,40,2040,2155.6,2422.6,0,0,738628.388904223,591,3,0
39936.56485882,40,2028.4,2116.2,2300,0,0,738628.388904685,591,3,0
39936.6048578864,40,2019.6,2088.2,2201.6,0,0,738628.388905148,591,3,0
39936.6448569528,40,2011.8,2064.4,2139.8,0,0,738628.388905611,591,3,0
39936.6848560192,40,2010.6,2062.6,2123.2,0,0,738628.388906074,591,3,0
39936.7248550856,40,2016.2,2079.6,2176.4,0,0,738628.388906537,591,3,0
39936.764854152,40,2027,2107.2,2264.6,0,0,738628.388907,591,3,0
