470899.949938637,40,2011.6,2069.2,2061.4,0,0,738605.323570022,0,0,0
470899.989937703,40,2014.2,2071.4,2058.2,0,0,738605.323570485,0,0,0
470900.02993677,40,2012,2066.2,2061.4,0,0,738605.323570948,0,0,0
470900.069935836,40,2012.4,2067.6,2064.8,0,0,738605.323571411,0,0,0
470900.109934903,40,2008.8,2067.8,2063.4,0,0,738605.323571874,0,0,0
470900.149933969,40,2007,2064.4,2065.8,0,0,738605.323572337,0,0,0
470900.189933035,40,2008.4,2069.6,2067.2,0,0,738605.3235728,0,0,0
470900.229932102,40,2009,2069.2,2067.2,0,0,738605.323573263,0,0,0
470900.269931168,40,2007.6,2069.4,2066,0,0,738605.323573726,0,0,0
470900.309930235,40,2012.6,2065.6,2062.4,0,0,738605.323574189,0,0,0
470900.349929301,40,2009.6,2071.8,2064.4,0,0,738605.323574652,0,0,0
470900.389928367,40,2012.8,2069.4,2062.6,0,0,738605.323575115,0,0,0
470900.429927434,40,2010.6,2068,2068.6,0,0,738605.323575578,0,0,0
470900.4699265,40,2013.6,2071.6,2069,0,0,738605.323576041,0,0,0
470900.509925567,40,2013.2,2074.2,2080.8,0,0,738605.323576503,0,0,0
470900.549924633,40,2015.6,2080.8,2091.6,0,0,738605.323576966,0,0,0
470900.589923699,40,2014.4,2088.8,2117.8,0,0,738605.323577429,0,0,0
470900.629922766,40,2023.8,2101.8,2161.2,0,0,738605.323577892,0,0,0
470900.669921832,40,2032.8,2130.8,2246,0,0,738605.323578355,0,0,0
470900.709920899,40,2045.2,2168,2392.4,0,0,738605.323578818,0,0,0
470900.749919965,40,2062.6,2230.6,2587.6,0,0,738605.323579281,0,0,0
470900.789919031,40,2083.6,2310,2741,0,0,738605.323579744,0,0,0
470900.829918098,40,2116.8,2379.2,2778.8,0,0,738605.323580207,0,0,0
470900.869917164,40,2131.6,2418.8,2751,0,0,738605.32358067,0,0,0
470900.909916231,40,2132,2405,2729,0,0,738605.323581133,0,0,0
470900.949915297,40,2121.2,2375,2719.4,0,0,738605.323581596,0,0,0
470900.989914363,40,2099.8,2341,2699.6,0,0,738605.323582059,0,0,0
470901.02991343,40,2081.4,2288.2,2647,0,0,738605.323582522,0,0,0
470901.069912496,40,2064.2,2237.4,2556.8,0,0,738605.323582985,0,0,0
470901.109911563,40,2047.8,2185,2453.4,0,0,738605.323583448,0,0,0
470901.149910629,40,2040.8,2151.2,2337.2,0,0,738605.323583911,0,0,0
470901.189909695,40,2033.8,2126.6,2252,0,0,738605.323584374,0,0,0
470901.229908762,40,2024,2108.4,2202.2,0,0,738605.323584837,0,0,0
470901.269907828,40,2023.4,2105,2183,0,0,738605.3235853,0,0,0
470901.309906895,40,2024.6,2107.2,2190.6,0,0,738605.323585763,0,0,0
470901.349905961,40,2031.2,2117.6,2222.2,0,0,738605.323586226,0,0,0
470901.389905027,40,2036.4,2137.6,2277.4,0,0,738605.323586688,0,0,0
470901.429904094,40,2044.6,2168.8,2371,0,0,738605.323587151,0,0,0
470901.46990316,40,2059,2215,2507.8,0,0,738605.323587614,0,0,0
470901.509902227,40,2083.4,2289,2645.8,0,0,738605.323588077,0,0,0
470901.549901293,40,2121,2376,2726.8,0,0,738605.32358854,0,0,0
470901.589900359,40,2163,2457.2,2684.6,0,0,738605.323589003,0,0,0
470901.629899426,40,2204,2498.4,2571.6,0,0,738605.323589466,0,0,0
470901.669898492,40,2237.2,2491.6,2456.4,0,0,738605.323589929,0,0,0
470901.709897559,40,2255.8,2468,2383,0,0,738605.323590392,0,0,0
470901.749896625,40,2257.6,2456.8,2373.6,0,0,738605.323590855,0,0,0
470901.789895691,40,2250,2479.8,2410.2,0,0,738605.323591318,0,0,0
470901.829894758,40,2234.6,2497.8,2457.6,0,0,738605.323591781,0,0,0
470901.869893824,40,2218,2506.6,2538.2,0,0,738605.323592244,0,0,0
