335554.201982126,40,2043.8,2164.2,2403.4,0,0,738603.75706831,0,0,0
335554.241981193,40,2039.2,2168.6,2405.8,0,0,738603.757068773,0,0,0
335554.281980259,40,2045.4,2165.6,2402.2,0,0,738603.757069236,0,0,0
335554.321979326,40,2043.2,2162.2,2400.8,0,0,738603.757069699,0,0,0
335554.361978392,40,2043,2166,2399.2,0,0,738603.757070162,0,0,0
335554.401977458,40,2039.8,2167.2,2397,0,0,738603.757070624,0,0,0
335554.441976525,40,2041.4,2163.2,2399.2,0,0,738603.757071087,0,0,0
335554.481975591,40,2041.8,2162.8,2396.6,0,0,738603.75707155,0,0,0
335554.521974658,40,2042.2,2164.4,2397.4,0,0,738603.757072013,0,0,0
335554.561973724,40,2042.4,2168,2400.4,0,0,738603.757072476,0,0,0
335554.60197279,40,2042.8,2165.4,2397.6,0,0,738603.757072939,0,0,0
335554.641971857,40,2044,2166.2,2395.6,0,0,738603.757073402,0,0,0
335554.681970923,40,2043,2168.4,2399,0,0,738603.757073865,0,0,0
335554.72196999,40,2042.8,2165.8,2403.2,0,0,738603.757074328,0,0,0
335554.761969056,40,2045.8,2170.2,2409.4,0,0,738603.757074791,0,0,0
335554.801968122,40,2049,2180,2424.4,0,0,738603.757075254,0,0,0
335554.841967189,40,2045.8,2185.8,2437,0,0,738603.757075717,0,0,0
335554.881966255,40,2051,2193.6,2469.8,0,0,738603.75707618,0,0,0
335554.921965322,40,2057.8,2205,2506.6,0,0,738603.757076643,0,0,0
335554.961964388,40,2058.4,2227,2557.2,0,0,738603.757077106,0,0,0
335555.001963454,40,2069.8,2250.2,2607,0,0,738603.757077569,0,0,0
335555.041962521,40,2082.6,2281.6,2651.8,0,0,738603.757078032,0,0,0
335555.081961587,40,2090.4,2312,2691.4,0,0,738603.757078495,0,0,0
335555.121960654,40,2100.4,2335.2,2703,0,0,738603.757078958,0,0,0
335555.16195972,40,2108.4,2353,2715.4,0,0,738603.75707942,0,0,0
335555.201958786,40,2113.4,2358.4,2716.8,0,0,738603.757079883,0,0,0
335555.241957853,40,2110.8,2355.6,2731.4,0,0,738603.757080346,0,0,0
335555.281956919,40,2104,2348.4,2742.2,0,0,738603.757080809,0,0,0
335555.321955986,40,2107.4,2343.4,2747.8,0,0,738603.757081272,0,0,0
335555.361955052,40,2100,2342.4,2760,0,0,738603.757081735,0,0,0
335555.401954118,40,2098.8,2338,2767.6,0,0,738603.757082198,0,0,0
335555.441953185,40,2102,2339.4,2758,0,0,738603.757082661,0,0,0
335555.481952251,40,2096.4,2328.2,2750.8,0,0,738603.757083124,0,0,0
335555.521951318,40,2097,2326.6,2737,0,0,738603.757083587,0,0,0
335555.561950384,40,2093.8,2312.8,2712.4,0,0,738603.75708405,0,0,0
335555.60194945,40,2091.8,2311,2696.6,0,0,738603.757084513,0,0,0
335555.641948517,40,2095,2304.2,2673.2,0,0,738603.757084976,0,0,0
335555.681947583,40,2086.2,2296.2,2662.2,0,0,738603.757085439,0,0,0
335555.72194665,40,2090.8,2295.2,2651,0,0,738603.757085902,0,0,0
335555.761945716,40,2087,2290.2,2649.4,0,0,738603.757086365,0,0,0
335555.801944782,40,2087,2288.8,2638.4,0,0,738603.757086828,0,0,0
335555.841943849,40,2082.4,2281.6,2635.6,0,0,738603.757087291,0,0,0
335555.881942915,40,2082.4,2278,2637.4,0,0,738603.757087754,0,0,0
335555.921941982,40,2078.8,2277.2,2638.2,0,0,738603.757088217,0,0,0
335555.961941048,40,2074.2,2270.4,2645.6,0,0,738603.75708868,0,0,0
335556.001940114,40,2071.2,2260.6,2642.6,0,0,738603.757089143,0,0,0
335556.041939181,40,2070.6,2244.8,2638.6,0,0,738603.757089605,0,0,0
335556.081938247,40,2058.8,2225,2605,0,0,738603.757090068,0,0,0
335556.121937314,40,2046.8,2195,2509.8,0,0,738603.757090531,0,0,0
335556.16193638,40,2041,2159.2,2397.2,0,0,738603.757090994,0,0,0
335556.201935446,40,2032.8,2135.4,2301.2,0,0,738603.757091457,0,0,0
335556.241934513,40,2026.8,2126,2252.8,0,0,738603.75709192,0,0,0
335556.281933579,40,2032.4,2132.2,2260.6,0,0,738603.757092383,0,0,0
335556.321932646,40,2044.2,2162,2356.6,0,0,738603.757092846,0,0,0
335556.361931712,40,2063.2,2220.2,2541,0,0,738603.757093309,0,0,0
335556.401930778,40,2090,2317.4,2724,0,0,738603.757093772,0,0,0
335556.441929845,40,2128.2,2407.6,2784.6,0,0,738603.757094235,0,0,0
335556.481928911,40,2166,2480.4,2723.4,0,0,738603.757094698,0,0,0
335556.521927978,40,2195,2506.8,2637.8,0,0,738603.757095161,0,0,0
335556.561927044,40,2206.8,2506.2,2578,0,0,738603.757095624,0,0,0
335556.60192611,40,2209.2,2505.8,2562.2,0,0,738603.757096087,0,0,0
335556.641925177,40,2209.8,2513.4,2576.6,0,0,738603.75709655,0,0,0
335556.681924243,40,2203.6,2510,2595.6,0,0,738603.757097013,0,0,0
335556.72192331,40,2199.6,2501.8,2602.6,0,0,738603.757097476,0,0,0
335556.761922376,40,2200.2,2505.6,2602.8,0,0,738603.757097939,0,0,0
335556.801921442,40,2195.6,2503.6,2610.6,0,0,738603.757098402,0,0,0
335556.841920509,40,2193.8,2506,2625,0,0,738603.757098865,0,0,0
335556.881919575,40,2191.6,2503.4,2639.8,0,0,738603.757099328,0,0,0
335556.921918642,40,2189,2503,2649.2,0,0,738603.75709979,0,0,0
335556.961917708,40,2190.2,2506.4,2658,0,0,738603.757100253,0,0,0
335557.001916774,40,2184,2505.4,2663.4,0,0,738603.757100716,0,0,0
335557.041915841,40,2185,2499,2675.4,0,0,738603.757101179,0,0,0
335557.081914907,40,2184,2501,2677,0,0,738603.757101642,0,0,0
