9620.47345290868,40,2026.4,2088,2096.6,0,0,738612.568338813,0,0,0
9620.51345197508,40,2023.8,2086,2104.8,0,0,738612.568339276,0,0,0
9620.55345104148,40,2027.4,2089.2,2101.2,0,0,738612.568339739,0,0,0
9620.59345010788,40,2022.6,2086.2,2100.2,0,0,738612.568340202,0,0,0
9620.63344917428,40,2026.6,2089.6,2100,0,0,738612.568340665,0,0,0
9620.67344824068,40,2026,2089.8,2102.6,0,0,738612.568341128,0,0,0
9620.71344730708,40,2022.4,2086.4,2098.8,0,0,738612.568341591,0,0,0
9620.75344637348,40,2022,2086.4,2102.8,0,0,738612.568342054,0,0,0
9620.79344543988,40,2022.4,2091,2103.4,0,0,738612.568342517,0,0,0
9620.83344450628,40,2026.4,2091.4,2102,0,0,738612.56834298,0,0,0
9620.87344357268,40,2021.2,2089,2100,0,0,738612.568343443,0,0,0
9620.91344263908,40,2023.4,2085.8,2102.2,0,0,738612.568343906,0,0,0
9620.95344170548,40,2022.8,2087.4,2102.2,0,0,738612.568344368,0,0,0
9620.99344077188,40,2023.4,2088.4,2105.4,0,0,738612.568344831,0,0,0
9621.03343983828,40,2020.8,2091.2,2106.6,0,0,738612.568345294,0,0,0
9621.07343890468,40,2022.4,2093.2,2114.8,0,0,738612.568345757,0,0,0
9621.11343797108,40,2027.4,2096.4,2123.6,0,0,738612.56834622,0,0,0
9621.15343703748,40,2032.8,2106.8,2159.6,0,0,738612.568346683,0,0,0
9621.19343610388,40,2038,2123.6,2203.4,0,0,738612.568347146,0,0,0
9621.23343517028,40,2050.8,2159,2284.8,0,0,738612.568347609,0,0,0
9621.27343423668,40,2080.8,2217.4,2380.8,0,0,738612.568348072,0,0,0
9621.31343330308,40,2124.6,2300.6,2431.6,0,0,738612.568348535,0,0,0
9621.35343236948,40,2187.8,2383.4,2393,0,0,738612.568348998,0,0,0
9621.39343143588,40,2280.2,2424.2,2300,0,0,738612.568349461,0,0,0
