475033.759453271,40,2043.6,2165.2,2376.8,0,0,738605.37141504,0,0,0
475033.799452337,40,2044.4,2161.4,2371.8,0,0,738605.371415503,0,0,0
475033.839451404,40,2042.8,2166.4,2367,0,0,738605.371415966,0,0,0
475033.87945047,40,2042.6,2157.8,2360.8,0,0,738605.371416428,0,0,0
475033.919449537,40,2043.8,2158,2355.8,0,0,738605.371416891,0,0,0
475033.959448603,40,2044,2155.6,2351,0,0,738605.371417354,0,0,0
475033.999447669,40,2040.8,2155,2347.8,0,0,738605.371417817,0,0,0
475034.039446736,40,2043.2,2157.4,2344.8,0,0,738605.37141828,0,0,0
475034.079445802,40,2039.2,2153.6,2343,0,0,738605.371418743,0,0,0
475034.119444869,40,2042,2154.6,2332.2,0,0,738605.371419206,0,0,0
475034.159443935,40,2036.8,2153.6,2333.8,0,0,738605.371419669,0,0,0
475034.199443001,40,2041.4,2152,2332.6,0,0,738605.371420132,0,0,0
475034.239442068,40,2040.2,2152.8,2334.8,0,0,738605.371420595,0,0,0
475034.279441134,40,2040.8,2158,2337.4,0,0,738605.371421058,0,0,0
475034.319440201,40,2046.2,2157.2,2345.4,0,0,738605.371421521,0,0,0
475034.359439267,40,2042.8,2163.6,2357,0,0,738605.371421984,0,0,0
475034.399438333,40,2042.6,2171,2389,0,0,738605.371422447,0,0,0
475034.4394374,40,2047.2,2187.4,2424.8,0,0,738605.37142291,0,0,0
475034.479436466,40,2056.6,2204,2471.8,0,0,738605.371423373,0,0,0
475034.519435533,40,2066.2,2228.8,2530.2,0,0,738605.371423836,0,0,0
475034.559434599,40,2076.4,2263.2,2596.6,0,0,738605.371424299,0,0,0
475034.599433665,40,2094.2,2304.8,2652.2,0,0,738605.371424762,0,0,0
475034.639432732,40,2110,2348,2701,0,0,738605.371425225,0,0,0
475034.679431798,40,2128.2,2393.4,2730.2,0,0,738605.371425688,0,0,0
475034.719430865,40,2143.4,2426.2,2721.2,0,0,738605.371426151,0,0,0
475034.759429931,40,2150.6,2457.8,2728.2,0,0,738605.371426613,0,0,0
475034.799428997,40,2163,2468,2722,0,0,738605.371427076,0,0,0
475034.839428064,40,2162.6,2472.6,2734.6,0,0,738605.371427539,0,0,0
475034.87942713,40,2158.8,2470.6,2746.6,0,0,738605.371428002,0,0,0
475034.919426197,40,2154,2466.8,2759.2,0,0,738605.371428465,0,0,0
475034.959425263,40,2150.4,2456.6,2754.8,0,0,738605.371428928,0,0,0
475034.999424329,40,2141.8,2447,2751.4,0,0,738605.371429391,0,0,0
475035.039423396,40,2148.2,2436.6,2732,0,0,738605.371429854,0,0,0
475035.079422462,40,2145.2,2431.8,2728.8,0,0,738605.371430317,0,0,0
475035.119421529,40,2146.8,2425.6,2712.4,0,0,738605.37143078,0,0,0
475035.159420595,40,2138,2415.6,2709.6,0,0,738605.371431243,0,0,0
475035.199419661,40,2139.8,2411.4,2715.2,0,0,738605.371431706,0,0,0
475035.239418728,40,2135.6,2407.6,2725,0,0,738605.371432169,0,0,0
475035.279417794,40,2130.6,2409.6,2732.2,0,0,738605.371432632,0,0,0
