59242.8592393917,40,2031.8,2124.6,2320,0,0,738628.612357167,0,0,0
59242.8992384581,40,2032.4,2122.8,2316.8,0,0,738628.61235763,0,0,0
59242.9392375245,40,2027.2,2117.4,2307.2,0,0,738628.612358093,0,0,0
59242.9792365909,40,2028,2115.6,2303.8,0,0,738628.612358556,0,0,0
59243.0192356573,40,2027.2,2119.2,2306.2,0,0,738628.612359019,0,0,0
59243.0592347237,40,2028.4,2110.6,2302.8,0,0,738628.612359481,0,0,0
59243.0992337901,40,2027,2115.6,2300,0,0,738628.612359944,0,0,0
59243.1392328565,40,2027.4,2112.8,2295.8,0,0,738628.612360407,0,0,0
59243.1792319229,40,2029.2,2113,2290,0,0,738628.61236087,0,0,0
59243.2192309893,40,2025.8,2109.6,2286.6,0,0,738628.612361333,0,0,0
59243.2592300557,40,2024.2,2107,2281.6,0,0,738628.612361796,0,0,0
59243.2992291221,40,2028,2107.6,2278.8,0,0,738628.612362259,0,0,0
59243.3392281885,40,2025.8,2104.4,2268.4,0,0,738628.612362722,0,0,0
59243.3792272549,40,2025.4,2106.6,2265.2,0,0,738628.612363185,0,0,0
59243.4192263213,40,2024.8,2107.8,2264.2,0,0,738628.612363648,0,0,0
59243.4592253877,40,2028,2106.6,2263.4,0,0,738628.612364111,0,0,0
59243.4992244541,40,2024.2,2104.2,2258.2,0,0,738628.612364574,0,0,0
59243.5392235205,40,2028.4,2104.8,2252.8,0,0,738628.612365037,0,0,0
59243.5792225869,40,2023,2101.8,2242.6,0,0,738628.6123655,0,0,0
59243.6192216533,40,2024.2,2099.4,2237.6,0,0,738628.612365963,0,0,0
59243.6592207197,40,2024.2,2102.2,2235.2,0,0,738628.612366426,0,0,0
59243.6992197861,40,2024,2097,2227.4,0,0,738628.612366889,0,0,0
59243.7392188525,40,2021.6,2096.4,2231.4,0,0,738628.612367352,0,0,0
59243.7792179189,40,2022.6,2099.6,2229,0,0,738628.612367815,0,0,0
59243.8192169853,40,2024.8,2095.8,2224.4,0,0,738628.612368278,0,0,0
59243.8592160517,40,2023,2091.4,2225.2,0,0,738628.61236874,0,0,0
59243.8992151181,40,2022,2093.8,2220.6,0,0,738628.612369203,0,0,0
59243.9392141845,40,2021.4,2095.8,2219.4,0,0,738628.612369666,0,0,0
59243.9792132509,40,2018.8,2092.2,2219.6,0,0,738628.612370129,0,0,0
59244.0192123173,40,2020.8,2095,2216,0,0,738628.612370592,0,0,0
59244.0592113837,40,2015.8,2093.6,2214,0,0,738628.612371055,0,0,0
59244.0992104501,40,2025.4,2086.2,2206.4,0,0,738628.612371518,0,0,0
59244.1392095165,40,2018.4,2091.2,2214,0,0,738628.612371981,0,0,0
59244.1792085829,40,2019,2090.2,2208.4,0,0,738628.612372444,0,0,0
59244.2192076493,40,2017.4,2091.4,2208.8,0,0,738628.612372907,0,0,0
59244.2592067157,40,2020.2,2088,2210,0,0,738628.61237337,0,0,0
59244.2992057821,40,2022.8,2091.2,2209.8,0,0,738628.612373833,0,0,0
59244.3392048485,40,2020,2086.2,2209.8,0,0,738628.612374296,0,0,0
59244.3792039149,40,2021.2,2085.4,2211.2,0,0,738628.612374759,0,0,0
59244.4192029813,40,2020.4,2090.6,2209,0,0,738628.612375222,0,0,0
59244.4592020477,40,2022.4,2089.4,2206.4,0,0,738628.612375685,0,0,0
59244.4992011141,40,2016,2091,2207.8,0,0,738628.612376148,0,0,0
59244.5392001805,40,2017.2,2087,2206.2,0,0,738628.612376611,0,0,0
59244.5791992469,40,2018.2,2089,2206.6,0,0,738628.612377074,0,0,0
59244.6191983133,40,2017,2083.2,2201.6,0,0,738628.612377537,0,0,0
59244.6591973797,40,2017.2,2087.6,2203.6,0,0,738628.612378,0,0,0
59244.6991964461,40,2016.2,2086,2194.6,0,0,738628.612378462,0,0,0
59244.7391955125,40,2017,2083,2189.6,0,0,738628.612378925,0,0,0
59244.7791945789,40,2019.2,2085,2190.8,0,0,738628.612379388,0,0,0
59244.8191936453,40,2017.8,2081,2181.4,0,0,738628.612379851,0,0,0
59244.8591927117,40,2015.2,2077.2,2181,0,0,738628.612380314,0,0,0
59244.8991917781,40,2015.2,2079.6,2179.4,0,0,738628.612380777,0,0,0
59244.9391908445,40,2014.2,2078.8,2174.8,0,0,738628.61238124,0,0,0
59244.9791899109,40,2017.2,2081,2172.6,0,0,738628.612381703,0,0,0
59245.0191889773,40,2017.4,2079.2,2171,0,0,738628.612382166,0,0,0
59245.0591880437,40,2011.8,2077.2,2168.2,0,0,738628.612382629,0,0,0
59245.0991871101,40,2012.4,2076,2167.4,0,0,738628.612383092,0,0,0
59245.1391861765,40,2013.6,2074.6,2165.6,0,0,738628.612383555,0,0,0
59245.1791852429,40,2016.4,2076.8,2164,0,0,738628.612384018,0,0,0
59245.2191843093,40,2016,2076.6,2159,0,0,738628.612384481,0,0,0
