308651.207912664,40,2015.6,2065.4,2062.6,0,0,738603.445691064,0,0,0
308651.24791173,40,2007.6,2069.6,2060,0,0,738603.445691526,0,0,0
308651.287910797,40,2010.6,2065.8,2063,0,0,738603.445691989,0,0,0
308651.327909863,40,2010,2066,2056.2,0,0,738603.445692452,0,0,0
308651.367908929,40,2011.8,2066.4,2061.2,0,0,738603.445692915,0,0,0
308651.407907996,40,2009.8,2066,2059,0,0,738603.445693378,0,0,0
308651.447907062,40,2007.8,2064.8,2060.6,0,0,738603.445693841,0,0,0
308651.487906129,40,2008.8,2067.2,2061,0,0,738603.445694304,0,0,0
308651.527905195,40,2008.2,2067.4,2060.2,0,0,738603.445694767,0,0,0
308651.567904262,40,2010,2072.6,2061.8,0,0,738603.44569523,0,0,0
308651.607903328,40,2008.8,2070,2062,0,0,738603.445695693,0,0,0
308651.647902394,40,2014.4,2063.4,2063,0,0,738603.445696156,0,0,0
308651.687901461,40,2006.2,2068,2063.8,0,0,738603.445696619,0,0,0
308651.727900527,40,2008.6,2069,2063.6,0,0,738603.445697082,0,0,0
308651.767899594,40,2011.4,2069.4,2071,0,0,738603.445697545,0,0,0
308651.80789866,40,2009.6,2071.4,2084.6,0,0,738603.445698008,0,0,0
308651.847897726,40,2016.2,2082.8,2115,0,0,738603.445698471,0,0,0
308651.887896793,40,2016.8,2093,2150.2,0,0,738603.445698934,0,0,0
308651.927895859,40,2026.8,2114.6,2217,0,0,738603.445699397,0,0,0
308651.967894926,40,2036.8,2147.4,2325.8,0,0,738603.44569986,0,0,0
308652.007893992,40,2049.4,2195,2475.8,0,0,738603.445700323,0,0,0
308652.047893058,40,2073.2,2261,2633,0,0,738603.445700785,0,0,0
308652.087892125,40,2104.6,2338.8,2740.8,0,0,738603.445701248,0,0,0
308652.127891191,40,2130.6,2415.6,2739,0,0,738603.445701711,0,0,0
308652.167890257,40,2172.4,2463,2659.6,0,0,738603.445702174,0,0,0
308652.207889324,40,2200,2478.2,2556.2,0,0,738603.445702637,0,0,0
308652.24788839,40,2223.2,2468,2470,0,0,738603.4457031,0,0,0
