328760.629547808,40,2115.6,2367,2739.4,0,0,738603.678438999,0,0,0
328760.669546874,40,2111.4,2365.2,2754,0,0,738603.678439462,0,0,0
328760.709545941,40,2108.8,2358.2,2769.2,0,0,738603.678439925,0,0,0
328760.749545007,40,2109.8,2359.4,2770.2,0,0,738603.678440388,0,0,0
328760.789544074,40,2103,2355.8,2766.4,0,0,738603.678440851,0,0,0
328760.82954314,40,2101.2,2351,2758.8,0,0,738603.678441314,0,0,0
328760.869542206,40,2101.2,2350.2,2752.2,0,0,738603.678441777,0,0,0
328760.909541273,40,2101.4,2341.4,2743,0,0,738603.67844224,0,0,0
328760.949540339,40,2098.2,2341.2,2735.2,0,0,738603.678442703,0,0,0
328760.989539406,40,2099.4,2333.4,2723.2,0,0,738603.678443166,0,0,0
328761.029538472,40,2098.2,2329.2,2716.2,0,0,738603.678443629,0,0,0
328761.069537538,40,2092.6,2325.8,2720,0,0,738603.678444092,0,0,0
328761.109536605,40,2092,2323.8,2719.4,0,0,738603.678444555,0,0,0
328761.149535671,40,2095.4,2321,2728.6,0,0,738603.678445017,0,0,0
328761.189534738,40,2090,2318.6,2727.8,0,0,738603.67844548,0,0,0
328761.229533804,40,2091.4,2312.2,2721.4,0,0,738603.678445943,0,0,0
328761.26953287,40,2088.4,2309.4,2717.8,0,0,738603.678446406,0,0,0
328761.309531937,40,2089,2301.6,2707.6,0,0,738603.678446869,0,0,0
328761.349531003,40,2089,2300.2,2703.8,0,0,738603.678447332,0,0,0
328761.38953007,40,2086,2296,2696,0,0,738603.678447795,0,0,0
328761.429529136,40,2086.2,2296.8,2689.8,0,0,738603.678448258,0,0,0
328761.469528202,40,2083.8,2289.8,2685.2,0,0,738603.678448721,0,0,0
328761.509527269,40,2083.8,2288.2,2684.6,0,0,738603.678449184,0,0,0
328761.549526335,40,2082,2286,2676.8,0,0,738603.678449647,0,0,0
328761.589525402,40,2080.2,2282.4,2677.2,0,0,738603.67845011,0,0,0
328761.629524468,40,2079.4,2281.4,2670,0,0,738603.678450573,0,0,0
328761.669523534,40,2079.6,2274.4,2666.6,0,0,738603.678451036,0,0,0
328761.709522601,40,2078,2270.8,2658.4,0,0,738603.678451499,0,0,0
328761.749521667,40,2075,2271.8,2654.4,0,0,738603.678451962,0,0,0
328761.789520734,40,2072.4,2266,2649,0,0,738603.678452425,0,0,0
328761.8295198,40,2075,2262.2,2644.4,0,0,738603.678452888,0,0,0
328761.869518866,40,2074.8,2262.8,2637.2,0,0,738603.678453351,0,0,0
328761.909517933,40,2073.4,2257,2634.6,0,0,738603.678453814,0,0,0
328761.949516999,40,2073.4,2254.8,2625.4,0,0,738603.678454277,0,0,0
328761.989516066,40,2071.8,2250.2,2623.2,0,0,738603.67845474,0,0,0
328762.029515132,40,2071.2,2249.6,2619.4,0,0,738603.678455202,0,0,0
328762.069514198,40,2069.8,2246.6,2608.4,0,0,738603.678455665,0,0,0
328762.109513265,40,2067,2246.2,2601.6,0,0,738603.678456128,0,0,0
328762.149512331,40,2064.2,2241.4,2597.2,0,0,738603.678456591,0,0,0
328762.189511398,40,2066.8,2236.2,2589,0,0,738603.678457054,0,0,0
328762.229510464,40,2062.4,2239.2,2588.4,0,0,738603.678457517,0,0,0
328762.26950953,40,2070.8,2239.8,2587.4,0,0,738603.67845798,0,0,0
328762.309508597,40,2075.2,2255.6,2628.4,0,0,738603.678458443,0,0,0
328762.349507663,40,2085.6,2303.2,2738.4,0,0,738603.678458906,0,0,0
328762.38950673,40,2108.8,2372.6,2816.6,0,0,738603.678459369,0,0,0
328762.429505796,40,2141.2,2450.4,2802.2,0,0,738603.678459832,0,0,0
328762.469504862,40,2186.6,2504,2664,0,0,738603.678460295,0,0,0
328762.509503929,40,2230.2,2504.8,2501.2,0,0,738603.678460758,0,0,0
328762.549502995,40,2257.8,2461.2,2381,0,0,738603.678461221,0,0,0
328762.589502062,40,2264.4,2409.4,2299.8,0,0,738603.678461684,0,0,0
328762.629501128,40,2268.2,2357.6,2241,0,0,738603.678462147,0,0,0
328762.669500194,40,2261.4,2320,2203.6,0,0,738603.67846261,0,0,0
328762.709499261,40,2257,2304.4,2197.4,0,0,738603.678463073,0,0,0
328762.749498327,40,2266,2339.4,2220.2,0,0,738603.678463535,0,0,0
328762.789497394,40,2268.4,2407,2293.6,0,0,738603.678463998,0,0,0
328762.82949646,40,2240,2497.4,2481.6,0,0,738603.678464461,0,0,0
328762.869495526,40,2158.4,2467,2749,0,0,738603.678464924,0,0,0
328762.909494593,40,2088.4,2296.6,2724,0,0,738603.678465387,0,0,0
328762.949493659,40,2042.6,2166.8,2392,0,0,738603.67846585,0,0,0
328762.989492726,40,2028.8,2104,2187.6,0,0,738603.678466313,0,0,0
328763.029491792,40,2016.4,2078.6,2100.6,0,0,738603.678466776,0,0,0
328763.069490858,40,2016,2078.4,2088.6,0,0,738603.678467239,0,0,0
328763.109489925,40,2013,2085.8,2125.6,0,0,738603.678467702,0,0,0
328763.149488991,40,2026,2115.8,2226.4,0,0,738603.678468165,0,0,0
328763.189488058,40,2048,2176.2,2412.6,0,0,738603.678468628,0,0,0
