318464.107874233,40,2131.8,2413.6,2779.4,0,0,738603.559266295,0,0,0
318464.147873299,40,2123.6,2404.8,2764.2,0,0,738603.559266757,0,0,0
318464.187872366,40,2124.6,2396.4,2753.6,0,0,738603.55926722,0,0,0
318464.227871432,40,2121.8,2391.4,2746.4,0,0,738603.559267683,0,0,0
318464.267870499,40,2122.6,2390.6,2747.4,0,0,738603.559268146,0,0,0
318464.307869565,40,2122.2,2381,2747.2,0,0,738603.559268609,0,0,0
318464.347868631,40,2118,2378.8,2759.6,0,0,738603.559269072,0,0,0
318464.387867698,40,2117.8,2379.6,2771.6,0,0,738603.559269535,0,0,0
318464.427866764,40,2111,2374.4,2784.2,0,0,738603.559269998,0,0,0
318464.467865831,40,2113,2376.6,2790.8,0,0,738603.559270461,0,0,0
318464.507864897,40,2114.2,2370.4,2786.6,0,0,738603.559270924,0,0,0
318464.547863963,40,2111.6,2370.8,2780.8,0,0,738603.559271387,0,0,0
318464.58786303,40,2111.6,2366.8,2785.2,0,0,738603.55927185,0,0,0
318464.627862096,40,2113.4,2367.4,2781.4,0,0,738603.559272313,0,0,0
318464.667861163,40,2108.6,2367.8,2772.2,0,0,738603.559272776,0,0,0
318464.707860229,40,2112,2362.2,2757.8,0,0,738603.559273239,0,0,0
318464.747859295,40,2113.8,2370.6,2743.6,0,0,738603.559273702,0,0,0
318464.787858362,40,2121.2,2373.2,2725.4,0,0,738603.559274165,0,0,0
318464.827857428,40,2121.4,2376.6,2713,0,0,738603.559274628,0,0,0
318464.867856495,40,2130.2,2393.4,2700,0,0,738603.559275091,0,0,0
318464.907855561,40,2137.8,2403.6,2693.4,0,0,738603.559275554,0,0,0
318464.947854627,40,2142.2,2414.2,2687.6,0,0,738603.559276017,0,0,0
318464.987853694,40,2147.4,2432.4,2687.6,0,0,738603.55927648,0,0,0
318465.02785276,40,2159.2,2440.8,2677.2,0,0,738603.559276942,0,0,0
318465.067851827,40,2160.4,2458,2680,0,0,738603.559277405,0,0,0
318465.107850893,40,2174.4,2473.4,2673,0,0,738603.559277868,0,0,0
318465.147849959,40,2180.4,2492.2,2668,0,0,738603.559278331,0,0,0
318465.187849026,40,2186.2,2498,2660.8,0,0,738603.559278794,0,0,0
318465.227848092,40,2190.8,2504.4,2645.2,0,0,738603.559279257,0,0,0
318465.267847159,40,2197.4,2509.2,2625.8,0,0,738603.55927972,0,0,0
318465.307846225,40,2204.2,2514,2607.4,0,0,738603.559280183,0,0,0
318465.347845291,40,2204.8,2509.4,2593,0,0,738603.559280646,0,0,0
318465.387844358,40,2213.4,2507.8,2567.2,0,0,738603.559281109,0,0,0
318465.427843424,40,2219.6,2512.6,2544.2,0,0,738603.559281572,0,0,0
318465.467842491,40,2224.4,2510.8,2523.4,0,0,738603.559282035,0,0,0
318465.507841557,40,2229.8,2503.4,2503.2,0,0,738603.559282498,0,0,0
318465.547840623,40,2236.4,2496.8,2476.8,0,0,738603.559282961,0,0,0
318465.58783969,40,2244,2493.4,2450,0,0,738603.559283424,0,0,0
318465.627838756,40,2243.2,2484.8,2432.2,0,0,738603.559283887,0,0,0
318465.667837823,40,2254.6,2475.8,2408.6,0,0,738603.55928435,0,0,0
318465.707836889,40,2260.2,2467.8,2386.4,0,0,738603.559284813,0,0,0
318465.747835955,40,2254.6,2460,2363.6,0,0,738603.559285276,0,0,0
318465.787835022,40,2268.4,2441.2,2341.2,0,0,738603.559285739,0,0,0
318465.827834088,40,2265.6,2435.8,2321.6,0,0,738603.559286201,0,0,0
318465.867833155,40,2266.2,2415,2302.8,0,0,738603.559286664,0,0,0
318465.907832221,40,2267.2,2406,2285.8,0,0,738603.559287127,0,0,0
318465.947831287,40,2266,2390.4,2271.6,0,0,738603.55928759,0,0,0
318465.987830354,40,2268.4,2377,2249.6,0,0,738603.559288053,0,0,0
318466.02782942,40,2267.2,2367.6,2242,0,0,738603.559288516,0,0,0
318466.067828487,40,2264.4,2356.6,2235.6,0,0,738603.559288979,0,0,0
318466.107827553,40,2264.8,2353,2228.4,0,0,738603.559289442,0,0,0
318466.147826619,40,2265.2,2340.6,2224.8,0,0,738603.559289905,0,0,0
318466.187825686,40,2266,2342.6,2223.4,0,0,738603.559290368,0,0,0
318466.227824752,40,2264.4,2344.8,2224,0,0,738603.559290831,0,0,0
318466.267823819,40,2267.8,2345.2,2223,0,0,738603.559291294,0,0,0
318466.307822885,40,2267,2341.2,2219,0,0,738603.559291757,0,0,0
318466.347821951,40,2263.4,2343,2223.2,0,0,738603.55929222,0,0,0
318466.387821018,40,2266,2346.6,2214.2,0,0,738603.559292683,0,0,0
318466.427820084,40,2265.8,2334.6,2222.6,0,0,738603.559293146,0,0,0
318466.467819151,40,2261.4,2337.6,2217.6,0,0,738603.559293609,0,0,0
318466.507818217,40,2259.2,2341.6,2221.6,0,0,738603.559294072,0,0,0
