63819.8514099011,40,2023.8,2106.2,2265.8,0,0,738628.665331613,0,0,0
63819.8914089675,40,2021.8,2101.8,2268,0,0,738628.665332076,0,0,0
63819.9314080339,40,2021.2,2104.4,2266.2,0,0,738628.665332539,0,0,0
63819.9714071003,40,2027,2103.4,2270,0,0,738628.665333002,0,0,0
63820.0114061667,40,2022.2,2100.2,2267.8,0,0,738628.665333465,0,0,0
63820.0514052331,40,2021.6,2096.6,2266.4,0,0,738628.665333928,0,0,0
63820.0914042995,40,2019.2,2100.2,2257.6,0,0,738628.665334391,0,0,0
63820.1314033659,40,2021.6,2097.8,2249.6,0,0,738628.665334854,0,0,0
63820.1714024323,40,2020,2093.4,2242.2,0,0,738628.665335317,0,0,0
63820.2114014987,40,2018,2093.2,2236.8,0,0,738628.66533578,0,0,0
63820.2514005651,40,2021.8,2094.6,2229,0,0,738628.665336243,0,0,0
63820.2913996315,40,2020,2093.4,2224.8,0,0,738628.665336706,0,0,0
63820.3313986979,40,2020,2093.4,2227.6,0,0,738628.665337168,0,0,0
63820.3713977643,40,2021.8,2089.6,2218.6,0,0,738628.665337631,0,0,0
63820.4113968307,40,2022.8,2092.4,2216,0,0,738628.665338094,0,0,0
63820.4513958971,40,2017.4,2086.2,2211.8,0,0,738628.665338557,0,0,0
63820.4913949635,40,2014.8,2090,2209.2,0,0,738628.66533902,0,0,0
63820.5313940299,40,2019.8,2088,2204.2,0,0,738628.665339483,0,0,0
63820.5713930963,40,2017.6,2084.6,2202.4,0,0,738628.665339946,0,0,0
63820.6113921627,40,2017.8,2086.2,2194.4,0,0,738628.665340409,0,0,0
63820.6513912291,40,2013.6,2085.6,2193.4,0,0,738628.665340872,0,0,0
63820.6913902955,40,2017.4,2082.4,2191.4,0,0,738628.665341335,0,0,0
63820.7313893619,40,2016.6,2080.2,2188.8,0,0,738628.665341798,0,0,0
63820.7713884283,40,2018.2,2082.2,2186.6,0,0,738628.665342261,0,0,0
63820.8113874947,40,2017.6,2081.4,2181.6,0,0,738628.665342724,0,0,0
63820.8513865611,40,2018.4,2079.2,2177.8,0,0,738628.665343187,0,0,0
