324695.766423928,40,2193.6,2485.4,2597.6,0,0,738603.631391972,379,1,0
324695.806422994,40,2205,2499,2567.2,0,0,738603.631392435,379,1,0
324695.84642206,40,2206.8,2508.6,2595.6,0,0,738603.631392898,379,1,0
324695.886421127,40,2183.8,2510.6,2652.6,0,0,738603.631393361,379,1,0
324695.926420193,40,2176.2,2503.2,2701.6,0,0,738603.631393824,379,1,0
324695.96641926,40,2161.2,2484.4,2741.6,0,0,738603.631394287,379,1,0
324696.006418326,40,2147.8,2451.8,2786.4,0,0,738603.63139475,379,1,0
324696.046417392,40,2127.6,2405,2805.6,0,0,738603.631395213,379,1,0
324696.086416459,40,2100.6,2347.8,2795.4,0,0,738603.631395676,379,1,0
324696.126415525,40,2075.6,2283.6,2725,0,0,738603.631396139,379,1,0
324696.166414592,40,2053.2,2218.4,2592.8,0,0,738603.631396602,379,1,0
324696.206413658,40,2043.2,2172.4,2432.6,0,0,738603.631397065,379,1,0
324696.246412724,40,2032.6,2133.2,2299.8,0,0,738603.631397528,379,1,0
324696.286411791,40,2021.8,2111.4,2207.6,0,0,738603.631397991,379,1,0
324696.326410857,40,2018.6,2097,2150.6,0,0,738603.631398453,379,1,0
324696.366409924,40,2019.4,2086,2122.2,0,0,738603.631398916,379,1,0
324696.40640899,40,2017.6,2082.8,2106.6,0,0,738603.631399379,379,1,0
324696.446408057,40,2018.2,2081,2104.6,0,0,738603.631399842,379,1,0
324696.486407123,40,2011,2076.8,2104,0,0,738603.631400305,379,1,0
324696.526406189,40,2016,2083,2109.6,0,0,738603.631400768,379,1,0
324696.566405256,40,2020.6,2090.2,2127.8,0,0,738603.631401231,379,1,0
324696.606404322,40,2020.4,2101.8,2160.4,0,0,738603.631401694,379,1,0
324696.646403388,40,2025.6,2116.8,2215,0,0,738603.631402157,379,1,0
324696.686402455,40,2039.4,2144,2294.8,0,0,738603.63140262,379,1,0
324696.726401521,40,2053,2195.2,2439.2,0,0,738603.631403083,379,1,0
324696.766400588,40,2079.4,2268,2603.2,0,0,738603.631403546,379,1,0
324696.806399654,40,2111.4,2360.8,2704.8,0,0,738603.631404009,379,1,0
324696.84639872,40,2159.2,2443,2669.4,0,0,738603.631404472,379,1,0
324696.886397787,40,2198.4,2486.8,2574.8,0,0,738603.631404935,379,1,0
324696.926396853,40,2230,2487.6,2473.2,0,0,738603.631405398,379,1,0
324696.96639592,40,2249.4,2474,2410.8,0,0,738603.631405861,379,1,0
324697.006394986,40,2246.6,2468.8,2396.6,0,0,738603.631406324,379,1,0
324697.046394053,40,2236.2,2483.8,2431.8,0,0,738603.631406787,379,1,0
324697.086393119,40,2235.6,2498.6,2481.8,0,0,738603.63140725,379,1,0
324697.126392185,40,2211.8,2502.4,2550.8,0,0,738603.631407713,379,1,0
324697.166391252,40,2188,2499,2641,0,0,738603.631408176,379,1,0
324697.206390318,40,2157.4,2470.6,2758.2,0,0,738603.631408638,379,1,0
324697.246389384,40,2119,2399.6,2827,0,0,738603.631409101,379,1,0
324697.286388451,40,2085.2,2315.8,2790.2,0,0,738603.631409564,379,1,0
324697.326387517,40,2064,2235.8,2619.6,0,0,738603.631410027,379,1,0
324697.366386584,40,2046.6,2175.6,2427.6,0,0,738603.63141049,379,1,0
324697.40638565,40,2033.2,2134.4,2284,0,0,738603.631410953,379,1,0
324697.446384716,40,2026.6,2108.2,2192.2,0,0,738603.631411416,379,1,0
324697.486383783,40,2022.4,2089.8,2137.4,0,0,738603.631411879,379,1,0
324697.526382849,40,2016.8,2081.4,2107.6,0,0,738603.631412342,379,1,0
324697.566381916,40,2013.6,2075.6,2088.4,0,0,738603.631412805,379,1,0
324697.606380982,40,2012,2073.6,2083.2,0,0,738603.631413268,379,1,0
324697.646380048,40,2014.2,2072.6,2081.6,0,0,738603.631413731,379,1,0
324697.686379115,40,2010.4,2075,2096,0,0,738603.631414194,379,1,0
324697.726378181,40,2018.4,2084.4,2115,0,0,738603.631414657,379,1,0
324697.766377248,40,2021.8,2098,2147.8,0,0,738603.63141512,379,1,0
324697.806376314,40,2034.8,2117,2210.6,0,0,738603.631415583,379,1,0
324697.84637538,40,2043.6,2151.6,2326.6,0,0,738603.631416046,379,1,0
324697.886374447,40,2061,2216.2,2490.8,0,0,738603.631416509,379,1,0
324697.926373513,40,2090.6,2306.2,2640.6,0,0,738603.631416972,379,1,0
324697.96637258,40,2135.8,2402.2,2689.4,0,0,738603.631417435,379,1,0
324698.006371646,40,2178.4,2471.6,2606.4,0,0,738603.631417898,379,1,0
324698.046370713,40,2220.6,2493,2492.6,0,0,738603.631418361,379,1,0
324698.086369779,40,2242.8,2470.8,2410.8,0,0,738603.631418823,379,1,0
324698.126368845,40,2254,2457.6,2370.8,0,0,738603.631419286,379,1,0
324698.166367912,40,2251.4,2461.6,2375,0,0,738603.631419749,379,1,0
324698.206366978,40,2238.2,2484.8,2431.6,0,0,738603.631420212,379,1,0
324698.246366045,40,2232.2,2496.6,2495.6,0,0,738603.631420675,379,1,0
324698.286365111,40,2195.6,2499,2602.6,0,0,738603.631421138,379,1,0
324698.326364177,40,2160.4,2464.2,2731.6,0,0,738603.631421601,379,1,0
324698.366363244,40,2115.2,2378,2803.8,0,0,738603.631422064,379,1,0
324698.40636231,40,2072.4,2271.6,2710.6,0,0,738603.631422527,379,1,0
324698.446361376,40,2049.4,2190.2,2479,0,0,738603.63142299,379,1,0
324698.486360443,40,2031.2,2129,2287.2,0,0,738603.631423453,379,1,0
324698.526359509,40,2025.8,2102.2,2168,0,0,738603.631423916,379,1,0
324698.566358576,40,2014.6,2079.8,2114.8,0,0,738603.631424379,379,1,0
324698.606357642,40,2013.2,2075.4,2085,0,0,738603.631424842,379,1,0
324698.646356708,40,2011.2,2065,2071.2,0,0,738603.631425305,379,1,0
324698.686355775,40,2007.6,2066,2068.4,0,0,738603.631425768,379,1,0
324698.726354841,40,2008.4,2066,2065.6,0,0,738603.631426231,379,1,0
324698.766353908,40,2011.6,2067.4,2075,0,0,738603.631426694,379,1,0
324698.806352974,40,2014.4,2076.4,2092.4,0,0,738603.631427157,379,1,0
324698.84635204,40,2017.2,2091,2133.8,0,0,738603.631427619,379,1,0
324698.886351107,40,2026,2110.2,2202.2,0,0,738603.631428082,379,1,0
324698.926350173,40,2041.2,2154.2,2337.2,0,0,738603.631428545,379,1,0
324698.96634924,40,2065.6,2229.4,2548.4,0,0,738603.631429008,379,1,0
324699.006348306,40,2103.2,2341.4,2715,0,0,738603.631429471,379,1,0
324699.046347372,40,2151.4,2449.2,2704.6,0,0,738603.631429934,379,1,0
324699.086346439,40,2205.2,2492,2564.6,0,0,738603.631430397,379,1,0
324699.126345505,40,2239,2476.6,2427.2,0,0,738603.63143086,379,1,0
324699.166344572,40,2261.4,2433.6,2338,0,0,738603.631431323,379,1,0
324699.206343638,40,2258.6,2404.6,2297.2,0,0,738603.631431786,379,1,0
324699.246342705,40,2257,2421.4,2314.6,0,0,738603.631432249,379,1,0
324699.286341771,40,2256.8,2457.2,2368,0,0,738603.631432712,379,1,0
324699.326340837,40,2241.4,2481.8,2432,0,0,738603.631433175,379,1,0
324699.366339904,40,2214.8,2500.4,2535.8,0,0,738603.631433638,379,1,0
324699.40633897,40,2181.8,2493.2,2668,0,0,738603.631434101,379,1,0
324699.446338037,40,2135,2436.2,2798.6,0,0,738603.631434564,379,1,0
324699.486337103,40,2095.6,2339.2,2807.6,0,0,738603.631435027,379,1,0
324699.526336169,40,2060.4,2247,2650.2,0,0,738603.63143549,379,1,0
324699.566335236,40,2041.4,2172.4,2439.8,0,0,738603.631435953,379,1,0
324699.606334302,40,2029.8,2128,2262.4,0,0,738603.631436416,379,1,0
324699.646333368,40,2021,2094.8,2166.6,0,0,738603.631436879,379,1,0
324699.686332435,40,2018.6,2087.8,2116.2,0,0,738603.631437341,379,1,0
324699.726331501,40,2009,2078.2,2089.2,0,0,738603.631437804,379,1,0
324699.766330568,40,2007.8,2073,2074.2,0,0,738603.631438267,379,1,0
324699.806329634,40,2013,2069.8,2066.4,0,0,738603.63143873,379,1,0
324699.8463287,40,2009.6,2067.2,2067.2,0,0,738603.631439193,379,1,0
324699.886327767,40,2008,2071.6,2073.6,0,0,738603.631439656,379,1,0
324699.926326833,40,2012.4,2076,2087.4,0,0,738603.631440119,379,1,0
324699.9663259,40,2014.8,2087.6,2109.4,0,0,738603.631440582,379,1,0
324700.006324966,40,2022.8,2102.8,2153.6,0,0,738603.631441045,379,1,0
324700.046324032,40,2033.8,2122.8,2236.8,0,0,738603.631441508,379,1,0
324700.086323099,40,2046.8,2169.2,2372,0,0,738603.631441971,379,1,0
324700.126322165,40,2076.4,2241.4,2538.4,0,0,738603.631442434,379,1,0
324700.166321232,40,2107.6,2336.4,2673.2,0,0,738603.631442897,379,1,0
324700.206320298,40,2151.4,2431.2,2674.4,0,0,738603.63144336,379,1,0
324700.246319365,40,2194.6,2484.6,2582.4,0,0,738603.631443823,379,1,0
324700.286318431,40,2223.2,2491.2,2482,0,0,738603.631444286,379,1,0
324700.326317497,40,2241.2,2477.2,2419.8,0,0,738603.631444749,379,1,0
324700.366316564,40,2236,2476.2,2427.8,0,0,738603.631445212,379,1,0
324700.40631563,40,2227,2499.4,2483.8,0,0,738603.631445675,379,1,0
324700.446314697,40,2218,2497,2544,0,0,738603.631446138,379,1,0
324700.486313763,40,2181.2,2479,2634,0,0,738603.631446601,379,1,0
324700.526312829,40,2150,2444.2,2728,0,0,738603.631447064,379,1,0
324700.566311896,40,2113.8,2376.8,2783,0,0,738603.631447527,379,1,0
324700.606310962,40,2078.4,2278.8,2711,0,0,738603.631447989,379,1,0
324700.646310028,40,2050.2,2199.6,2515.6,0,0,738603.631448452,379,1,0
324700.686309095,40,2033.8,2145.4,2326.6,0,0,738603.631448915,379,1,0
324700.726308161,40,2020.6,2110.6,2202.8,0,0,738603.631449378,379,1,0
324700.766307228,40,2018.8,2087.6,2130,0,0,738603.631449841,379,1,0
324700.806306294,40,2016.2,2082,2095.6,0,0,738603.631450304,379,1,0
324700.84630536,40,2007.8,2072.2,2072,0,0,738603.631450767,379,1,0
324700.886304427,40,2009.8,2067.8,2060,0,0,738603.63145123,379,1,0
324700.926303493,40,2009.4,2068,2059,0,0,738603.631451693,379,1,0
324700.96630256,40,2011.8,2070.6,2067.4,0,0,738603.631452156,379,1,0
324701.006301626,40,2012.4,2071.6,2083.6,0,0,738603.631452619,379,1,0
324701.046300692,40,2013.6,2082.2,2108.2,0,0,738603.631453082,379,1,0
324701.086299759,40,2022.6,2097.6,2157,0,0,738603.631453545,379,1,0
324701.126298825,40,2030.2,2126.6,2244.4,0,0,738603.631454008,379,1,0
324701.166297892,40,2044.6,2178.4,2391,0,0,738603.631454471,379,1,0
324701.206296958,40,2069.2,2244.2,2590.6,0,0,738603.631454934,379,1,0
324701.246296024,40,2099.4,2344,2747.6,0,0,738603.631455397,379,1,0
324701.286295091,40,2137.2,2435.4,2748.2,0,0,738603.63145586,379,1,0
324701.326294157,40,2182,2496.4,2653.8,0,0,738603.631456323,379,1,0
324701.366293224,40,2217.2,2505,2530.2,0,0,738603.631456785,379,1,0
324701.40629229,40,2245.6,2480.8,2421.2,0,0,738603.631457248,379,1,0
324701.446291357,40,2257.4,2445.6,2348.6,0,0,738603.631457711,379,1,0
324701.486290423,40,2264.8,2412,2294.6,0,0,738603.631458174,379,1,0
324701.526289489,40,2263.6,2388.2,2272.2,0,0,738603.631458637,379,1,0
324701.566288556,40,2267.6,2374.2,2257.2,0,0,738603.6314591,379,1,0
324701.606287622,40,2266,2368.2,2249.6,0,0,738603.631459563,379,1,0
324701.646286688,40,2263,2368.2,2247,0,0,738603.631460026,379,1,0
324701.686285755,40,2261.6,2370.4,2259,0,0,738603.631460489,379,1,0
324701.726284821,40,2260.2,2371.8,2265.4,0,0,738603.631460952,379,1,0
324701.766283888,40,2260.4,2370.8,2269.6,0,0,738603.631461415,379,1,0
324701.806282954,40,2264.2,2383,2275.6,0,0,738603.631461878,379,1,0
324701.846282021,40,2267.2,2393.6,2291.8,0,0,738603.631462341,379,1,0
324701.886281087,40,2266.6,2409.4,2293,0,0,738603.631462804,379,1,0
324701.926280153,40,2269,2414.4,2304.8,0,0,738603.631463267,379,1,0
324701.96627922,40,2264.8,2421.6,2313.6,0,0,738603.63146373,379,1,0
324702.006278286,40,2261.8,2424.8,2318.4,0,0,738603.631464193,379,1,0
324702.046277352,40,2261,2427.4,2325.6,0,0,738603.631464656,379,1,0
324702.086276419,40,2254.4,2434,2334.4,0,0,738603.631465119,379,1,0
324702.126275485,40,2258.2,2442.2,2346.6,0,0,738603.631465582,379,1,0
324702.166274552,40,2256.4,2448.8,2352.4,0,0,738603.631466045,379,1,0
324702.206273618,40,2255.2,2451.4,2360.8,0,0,738603.631466507,379,1,0
324702.246272684,40,2260,2449.6,2367.2,0,0,738603.63146697,379,1,0
324702.286271751,40,2251.8,2448.2,2373.8,0,0,738603.631467433,379,1,0
324702.326270817,40,2252.8,2449.6,2380.2,0,0,738603.631467896,379,1,0
324702.366269884,40,2244.8,2449.4,2393.2,0,0,738603.631468359,379,1,0
324702.40626895,40,2248,2461.8,2402.4,0,0,738603.631468822,379,1,0
324702.446268017,40,2243.4,2466.2,2410.6,0,0,738603.631469285,379,1,0
324702.486267083,40,2241.8,2470.4,2426.2,0,0,738603.631469748,379,1,0
324702.526266149,40,2241.2,2479.8,2439.6,0,0,738603.631470211,379,1,0
324702.566265216,40,2238,2485.6,2450.2,0,0,738603.631470674,379,1,0
324702.606264282,40,2233.8,2488.6,2464.2,0,0,738603.631471137,379,1,0
324702.646263348,40,2231.8,2492,2475.4,0,0,738603.6314716,379,1,0
324702.686262415,40,2224.6,2492.8,2482.8,0,0,738603.631472063,379,1,0
324702.726261481,40,2227.4,2492.6,2490.8,0,0,738603.631472526,379,1,0
324702.766260548,40,2225.8,2498.8,2502.8,0,0,738603.631472989,379,1,0
324702.806259614,40,2224.4,2502,2511.6,0,0,738603.631473452,379,1,0
324702.84625868,40,2224.8,2497.6,2516,0,0,738603.631473915,379,1,0
324702.886257747,40,2216.6,2498.4,2527.8,0,0,738603.631474378,379,1,0
324702.926256813,40,2214.2,2493.6,2537.8,0,0,738603.631474841,379,1,0
324702.96625588,40,2215,2496.6,2540.8,0,0,738603.631475304,379,1,0
324703.006254946,40,2209.6,2492.6,2554.8,0,0,738603.631475767,379,1,0
324703.046254013,40,2207.4,2496.6,2571,0,0,738603.63147623,379,1,0
324703.086253079,40,2200.8,2496.8,2578.8,0,0,738603.631476692,379,1,0
324703.126252145,40,2199.8,2493,2587.8,0,0,738603.631477155,379,1,0
324703.166251212,40,2196.6,2493,2603.4,0,0,738603.631477618,379,1,0
324703.206250278,40,2194.6,2497.6,2615.6,0,0,738603.631478081,379,1,0
324703.246249344,40,2188.6,2495.2,2629.2,0,0,738603.631478544,379,1,0
324703.286248411,40,2183,2495,2636.8,0,0,738603.631479007,379,1,0
324703.326247477,40,2178,2483,2651.2,0,0,738603.63147947,379,1,0
324703.366246544,40,2179.2,2486.2,2655.4,0,0,738603.631479933,379,1,0
324703.40624561,40,2173,2483.2,2663.6,0,0,738603.631480396,379,1,0
324703.446244677,40,2174.8,2476,2668.4,0,0,738603.631480859,379,1,0
324703.486243743,40,2172,2473.2,2680,0,0,738603.631481322,379,1,0
324703.526242809,40,2169.6,2470,2681.6,0,0,738603.631481785,379,1,0
324703.566241876,40,2164.2,2462.4,2687.8,0,0,738603.631482248,379,1,0
324703.606240942,40,2155,2461.4,2703.2,0,0,738603.631482711,379,1,0
324703.646240008,40,2159,2461.2,2706,0,0,738603.631483174,379,1,0
324703.686239075,40,2159,2456.8,2708,0,0,738603.631483637,379,1,0
324703.726238141,40,2147.2,2453,2724.8,0,0,738603.6314841,379,1,0
324703.766237208,40,2149.4,2448.4,2725.6,0,0,738603.631484563,379,1,0
324703.806236274,40,2149.4,2442.6,2729.6,0,0,738603.631485026,379,1,0
324703.84623534,40,2143.8,2436,2735.2,0,0,738603.631485488,379,1,0
324703.886234407,40,2141.6,2430.2,2739.4,0,0,738603.631485951,379,1,0
324703.926233473,40,2139,2423,2749.6,0,0,738603.631486414,379,1,0
324703.96623254,40,2138.2,2423,2747.6,0,0,738603.631486877,379,1,0
324704.006231606,40,2136.2,2418.4,2753.2,0,0,738603.63148734,379,1,0
324704.046230673,40,2135.8,2412.2,2752.8,0,0,738603.631487803,379,1,0
324704.086229739,40,2126,2409,2760.2,0,0,738603.631488266,379,1,0
324704.126228805,40,2125,2409.4,2759.4,0,0,738603.631488729,379,1,0
324704.166227872,40,2129.4,2397.4,2757.2,0,0,738603.631489192,379,1,0
324704.206226938,40,2118.6,2389.4,2760.8,0,0,738603.631489655,379,1,0
324704.246226004,40,2119.8,2387.4,2764.2,0,0,738603.631490118,379,1,0
324704.286225071,40,2119,2379.8,2759.6,0,0,738603.631490581,379,1,0
324704.326224137,40,2113.6,2376.8,2764.6,0,0,738603.631491044,379,1,0
324704.366223204,40,2117.2,2369.2,2762.8,0,0,738603.631491507,379,1,0
324704.40622227,40,2111.2,2370,2760,0,0,738603.63149197,379,1,0
324704.446221336,40,2109.4,2362.8,2760.4,0,0,738603.631492433,379,1,0
324704.486220403,40,2108.4,2353.6,2765.2,0,0,738603.631492896,379,1,0
324704.526219469,40,2103.4,2349.6,2759.6,0,0,738603.631493359,379,1,0
324704.566218536,40,2100.4,2353.2,2756.6,0,0,738603.631493822,379,1,0
324704.606217602,40,2096.8,2345.8,2756.8,0,0,738603.631494285,379,1,0
324704.646216668,40,2101.8,2339,2751.4,0,0,738603.631494748,379,1,0
324704.686215735,40,2096.4,2333.2,2751.6,0,0,738603.631495211,379,1,0
324704.726214801,40,2094,2331.2,2747.4,0,0,738603.631495673,379,1,0
324704.766213868,40,2094.8,2323.8,2741.2,0,0,738603.631496136,379,1,0
324704.806212934,40,2093.6,2320.8,2729.8,0,0,738603.631496599,379,1,0
324704.846212,40,2087.6,2315.6,2733.8,0,0,738603.631497062,379,1,0
324704.886211067,40,2085,2307.8,2726.6,0,0,738603.631497525,379,1,0
324704.926210133,40,2091,2306.8,2715,0,0,738603.631497988,379,1,0
324704.9662092,40,2083.6,2300.4,2711.2,0,0,738603.631498451,379,1,0
324705.006208266,40,2085,2296.6,2707,0,0,738603.631498914,379,1,0
324705.046207332,40,2087.8,2293.2,2699.2,0,0,738603.631499377,379,1,0
324705.086206399,40,2080.6,2291.4,2692,0,0,738603.63149984,379,1,0
324705.126205465,40,2079.6,2283.2,2685.2,0,0,738603.631500303,379,1,0
324705.166204532,40,2074.4,2278,2683.4,0,0,738603.631500766,379,1,0
324705.206203598,40,2074.4,2277,2676.4,0,0,738603.631501229,379,1,0
324705.246202665,40,2073.2,2268.2,2664.6,0,0,738603.631501692,379,1,0
324705.286201731,40,2075.4,2266,2657.2,0,0,738603.631502155,379,1,0
324705.326200797,40,2067.4,2263.6,2648.8,0,0,738603.631502618,379,1,0
324705.366199864,40,2075,2254,2641,0,0,738603.631503081,379,1,0
324705.40619893,40,2070.6,2255.4,2634.8,0,0,738603.631503544,379,1,0
324705.446197996,40,2070.4,2251.2,2630,0,0,738603.631504007,379,1,0
324705.486197063,40,2066,2248.4,2620,0,0,738603.63150447,379,1,0
324705.526196129,40,2066.8,2245.4,2608.8,0,0,738603.631504933,379,1,0
324705.566195196,40,2064.2,2239.6,2603.8,0,0,738603.631505396,379,1,0
324705.606194262,40,2065.2,2233.8,2593,0,0,738603.631505858,379,1,0
324705.646193328,40,2066.8,2235,2580,0,0,738603.631506321,379,1,0
324705.686192395,40,2062.4,2228.2,2576.6,0,0,738603.631506784,379,1,0
324705.726191461,40,2061.6,2224.6,2570.4,0,0,738603.631507247,379,1,0
324705.766190528,40,2057.4,2222.4,2563.2,0,0,738603.63150771,379,1,0
324705.806189594,40,2057,2217.6,2549.8,0,0,738603.631508173,379,1,0
324705.84618866,40,2058.8,2214.4,2546.4,0,0,738603.631508636,379,1,0
324705.886187727,40,2060.6,2216.6,2535.6,0,0,738603.631509099,379,1,0
324705.926186793,40,2058.8,2211.2,2526.2,0,0,738603.631509562,379,1,0
324705.96618586,40,2054,2207.4,2522.6,0,0,738603.631510025,379,1,0
324706.006184926,40,2050.8,2205.6,2512.8,0,0,738603.631510488,379,1,0
324706.046183992,40,2055.8,2199,2503,0,0,738603.631510951,379,1,0
324706.086183059,40,2053.4,2197,2491.6,0,0,738603.631511414,379,1,0
324706.126182125,40,2053.8,2196.4,2488.4,0,0,738603.631511877,379,1,0
324706.166181192,40,2050.2,2193.4,2478.6,0,0,738603.63151234,379,1,0
324706.206180258,40,2047.8,2187.6,2472.4,0,0,738603.631512803,379,1,0
324706.246179325,40,2052.8,2187,2463.2,0,0,738603.631513266,379,1,0
324706.286178391,40,2049.6,2189.2,2451.8,0,0,738603.631513729,379,1,0
324706.326177457,40,2048.2,2183,2443.2,0,0,738603.631514192,379,1,0
324706.366176524,40,2047.2,2179,2442.4,0,0,738603.631514654,379,1,0
324706.40617559,40,2050,2181,2429.4,0,0,738603.631515117,379,1,0
324706.446174657,40,2045,2175.8,2424.4,0,0,738603.63151558,379,1,0
324706.486173723,40,2045.4,2169.6,2415.4,0,0,738603.631516043,379,1,0
324706.526172789,40,2046.2,2177.4,2407,0,0,738603.631516506,379,1,0
324706.566171856,40,2045.2,2173.6,2405.4,0,0,738603.631516969,379,1,0
324706.606170922,40,2043,2164,2395.4,0,0,738603.631517432,379,1,0
324706.646169988,40,2044.8,2162.2,2392.4,0,0,738603.631517895,379,1,0
324706.686169055,40,2047.4,2160.4,2383.6,0,0,738603.631518358,379,1,0
324706.726168121,40,2040.8,2158,2376.8,0,0,738603.631518821,379,1,0
324706.766167188,40,2040.6,2159.8,2369.4,0,0,738603.631519284,379,1,0
324706.806166254,40,2041,2154.4,2357.2,0,0,738603.631519747,379,1,0
324706.84616532,40,2037.8,2155.2,2353.8,0,0,738603.63152021,379,1,0
324706.886164387,40,2038,2153.6,2347.8,0,0,738603.631520673,379,1,0
324706.926163453,40,2037.8,2148,2344,0,0,738603.631521136,379,1,0
324706.96616252,40,2040,2153.4,2334.2,0,0,738603.631521599,379,1,0
324707.006161586,40,2036.4,2149.2,2327.8,0,0,738603.631522062,379,1,0
324707.046160652,40,2036,2143,2323,0,0,738603.631522525,379,1,0
324707.086159719,40,2037.8,2145,2314.2,0,0,738603.631522988,379,1,0
324707.126158785,40,2040,2143.2,2308,0,0,738603.631523451,379,1,0
324707.166157852,40,2035.2,2141.2,2305.2,0,0,738603.631523914,379,1,0
324707.206156918,40,2035.2,2142.4,2299,0,0,738603.631524376,379,1,0
324707.250155891,44,2033.6,2139.2,2293.8,0,0,738603.631524886,379,1,0
324707.290154958,40,2038,2136.8,2291,0,0,738603.631525349,379,1,0
324707.330154024,40,2033.8,2131.4,2284.6,0,0,738603.631525812,379,1,0
324707.37015309,40,2036.4,2132.6,2273.8,0,0,738603.631526275,379,1,0
324707.410152157,40,2032.6,2131.4,2270.8,0,0,738603.631526738,379,1,0
324707.450151223,40,2037,2127.8,2270.4,0,0,738603.631527201,379,1,0
324707.49015029,40,2029,2130.8,2265.4,0,0,738603.631527663,379,1,0
324707.530149356,40,2033.8,2130.6,2262.4,0,0,738603.631528126,379,1,0
324707.570148422,40,2026.4,2124.2,2249.8,0,0,738603.631528589,379,1,0
324707.610147489,40,2030.4,2123.6,2247.8,0,0,738603.631529052,379,1,0
324707.650146555,40,2029,2122.4,2244,0,0,738603.631529515,379,1,0
324707.690145621,40,2031,2124.8,2247.2,0,0,738603.631529978,379,1,0
324707.730144688,40,2033,2121.8,2238.4,0,0,738603.631530441,379,1,0
324707.770143754,40,2032,2115.4,2234.2,0,0,738603.631530904,379,1,0
324707.810142821,40,2030.8,2119.8,2231.4,0,0,738603.631531367,379,1,0
324707.850141887,40,2031.4,2123.2,2222.4,0,0,738603.63153183,379,1,0
324707.890140954,40,2027.8,2118,2222.4,0,0,738603.631532293,379,1,0
324707.93014002,40,2030.2,2116.6,2215.4,0,0,738603.631532756,379,1,0
324707.970139086,40,2024.2,2111.2,2216.4,0,0,738603.631533219,379,1,0
324708.010138153,40,2026.4,2112,2210.6,0,0,738603.631533682,379,1,0
324708.050137219,40,2032,2115.4,2206.8,0,0,738603.631534145,379,1,0
324708.090136286,40,2023.4,2111.4,2205.6,0,0,738603.631534608,379,1,0
324708.130135352,40,2026.6,2108.6,2197.6,0,0,738603.631535071,379,1,0
324708.170134418,40,2024.4,2112.4,2199.4,0,0,738603.631535534,379,1,0
324708.210133485,40,2028.4,2105.2,2196,0,0,738603.631535997,379,1,0
324708.250132551,40,2026.6,2109.4,2191.2,0,0,738603.63153646,379,1,0
324708.290131618,40,2026.4,2105,2186.6,0,0,738603.631536923,379,1,0
324708.330130684,40,2025,2104.4,2185.6,0,0,738603.631537386,379,1,0
324708.37012975,40,2021.8,2109.2,2181,0,0,738603.631537848,379,1,0
324708.410128817,40,2023.4,2102.8,2179.8,0,0,738603.631538311,379,1,0
324708.450127883,40,2026.2,2100.4,2174.4,0,0,738603.631538774,379,1,0
324708.49012695,40,2026.2,2102.8,2174.2,0,0,738603.631539237,379,1,0
324708.530126016,40,2020.6,2105,2168.2,0,0,738603.6315397,379,1,0
324708.570125082,40,2023.2,2100,2171.2,0,0,738603.631540163,379,1,0
324708.610124149,40,2022.4,2098.2,2162.6,0,0,738603.631540626,379,1,0
324708.650123215,40,2024.6,2096.8,2163,0,0,738603.631541089,379,1,0
324708.690122281,40,2020,2098.8,2159.6,0,0,738603.631541552,379,1,0
324708.730121348,40,2022.6,2096,2152,0,0,738603.631542015,379,1,0
324708.770120414,40,2018.4,2096.6,2155.6,0,0,738603.631542478,379,1,0
