43375.3485957343,40,2010.6,2064.4,2133.8,0,0,738628.428705423,0,0,0
43375.3885948007,40,2012.2,2068.4,2137.4,0,0,738628.428705886,0,0,0
43375.4285938671,40,2013,2066,2138,0,0,738628.428706349,0,0,0
43375.4685929335,40,2009.8,2067.8,2139,0,0,738628.428706812,0,0,0
43375.5085919999,40,2012.6,2069,2140.2,0,0,738628.428707275,0,0,0
43375.5485910663,40,2013.2,2069.6,2146,0,0,738628.428707738,0,0,0
43375.5885901327,40,2008,2064.6,2139.8,0,0,738628.428708201,0,0,0
43375.6285891991,40,2011.4,2066.4,2136,0,0,738628.428708664,0,0,0
43375.6685882655,40,2010.4,2067.2,2132.6,0,0,738628.428709127,0,0,0
43375.7085873319,40,2012.6,2065.6,2130,0,0,738628.42870959,0,0,0
43375.7485863983,40,2009.8,2065.2,2124.4,0,0,738628.428710053,0,0,0
43375.7885854647,40,2011.8,2064.8,2128.6,0,0,738628.428710516,0,0,0
43375.8285845311,40,2012,2065.8,2124.4,0,0,738628.428710979,0,0,0
43375.8685835975,40,2011.6,2063.8,2123.2,0,0,738628.428711441,0,0,0
43375.9085826639,40,2009.8,2062.6,2125.2,0,0,738628.428711904,0,0,0
43375.9485817303,40,2012.4,2066.4,2140.8,0,0,738628.428712367,0,0,0
43375.9885807967,40,2008.8,2072.4,2160.6,0,0,738628.42871283,0,0,0
43376.0285798631,40,2015.8,2087.8,2210.8,0,0,738628.428713293,0,0,0
43376.0685789295,40,2024.4,2107.8,2294.4,0,0,738628.428713756,0,0,0
43376.1085779959,40,2038,2147.2,2436.6,0,0,738628.428714219,0,0,0
43376.1485770623,40,2051.2,2205.2,2613.8,0,0,738628.428714682,0,0,0
43376.1885761287,40,2075.4,2282.8,2766.4,0,0,738628.428715145,0,0,0
43376.2285751951,40,2107.8,2357.6,2817,0,0,738628.428715608,0,0,0
43376.2685742615,40,2128.6,2415.8,2787.8,0,0,738628.428716071,0,0,0
43376.3085733279,40,2148.6,2449.4,2744.4,0,0,738628.428716534,0,0,0
43376.3485723943,40,2161.6,2457,2702.6,0,0,738628.428716997,0,0,0
43376.3885714607,40,2167.4,2461,2686.2,0,0,738628.42871746,0,0,0
43376.4285705271,40,2160.6,2454.6,2699.2,0,0,738628.428717923,0,0,0
